Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:38:52.401892,0,7.355431,-0.014695923141261731,0.01926931735815501,1.0126809947473678,0.3411964856958948,-1.15932321363464,-1.3387163820605725
2024-09-23 01:38:52.435154,0,7.355431,-0.01219582044264106,0.020366972435748053,1.0145713308414066,0.40244569536997005,-1.15932321363464,-1.3387163820605725
2024-09-23 01:38:52.448572,0,7.355431,-0.01219582044264106,0.020366972435748053,1.0145713308414066,0.40244569536997005,-1.2293386540777982,-1.3868447936475277
2024-09-23 01:38:52.479848,0,7.355482,-0.009756574785065334,0.020366972435748053,1.0145713308414066,0.40244569536997005,-1.2293386540777982,-1.3868447936475277
2024-09-23 01:38:52.491355,0,7.355482,-0.009756574785065334,0.018659531766364576,1.0103637897518674,0.4768156230898574,-1.2293386540777982,-1.3868447936475277
2024-09-23 01:38:52.534041,0,7.355533,-0.012988480952901577,0.019696228790963704,1.0149982969573756,0.4768156230898574,-1.2293386540777982,-1.3780785628784449
2024-09-23 01:38:52.545637,0,7.355533,-0.012988480952901577,0.019696228790963704,1.0149982969573756,0.27559278874509036,-1.2293386540777982,-1.3780785628784449
2024-09-23 01:38:52.578038,0,7.355533,-0.012988480952901577,0.019696228790963704,1.0149982969573756,0.27559278874509036,-0.9799873547852039,-1.4174980532728136
2024-09-23 01:38:52.589078,0,7.355583,-0.016769215419022678,0.02048899031317319,1.0137175930384832,0.27559278874509036,-0.9799873547852039,-1.4174980532728136
2024-09-23 01:38:52.631349,0,7.355634,-0.011524974266931064,0.02048899031317319,1.0137175930384832,0.3456082558686845,-1.1243154934130608,-1.3868447936475277
2024-09-23 01:38:52.643439,0,7.355634,-0.011524974266931064,0.01750101888823825,1.0137175930384832,0.3456082558686845,-1.1243154934130608,-1.3868447936475277
2024-09-23 01:38:52.726337,0,7.355634,-0.011524974266931064,0.01750101888823825,1.015608026347029,0.3149550229238346,-1.1462025222692638,-1.4437395427253097
2024-09-23 01:38:52.738193,0,7.355685,-0.012500713238536278,0.01750101888823825,1.015608026347029,0.3149550229238346,-1.1462025222692638,-1.4437395427253097
2024-09-23 01:38:52.771856,0,7.355685,-0.012500713238536278,0.017805912443621806,1.015608026347029,0.3149550229238346,-1.1462025222692638,-1.4437395427253097
2024-09-23 01:38:52.783148,0,7.355772,-0.012500713238536278,0.017805912443621806,1.0099369208504057,0.3237212803733535,-1.1287272635858505,-1.434973311956227
2024-09-23 01:38:52.826764,0,7.355772,-0.00987859342197881,0.02018409827676631,1.012925003160638,0.3368419984191656,-1.1287272635858505,-1.434973311956227
2024-09-23 01:38:52.838701,0,7.355772,-0.00987859342197881,0.02018409827676631,1.012925003160638,0.3368419984191656,-1.1287272635858505,-1.4174980532728136
2024-09-23 01:38:52.871098,0,7.355823,-0.012012843752733671,0.022684200215898644,1.012925003160638,0.3368419984191656,-1.1287272635858505,-1.4174980532728136
2024-09-23 01:38:52.882572,0,7.355823,-0.012012843752733671,0.022684200215898644,1.011034569852092,0.3849704900474288,-1.216217962712422,-1.4174980532728136
2024-09-23 01:38:52.924949,0,7.355874,-0.011403058160943235,0.019696228790963704,1.0138396944596255,0.3193667930966243,-1.216217962712422,-1.448094003321603
2024-09-23 01:38:52.967005,0,7.355874,-0.011403058160943235,0.019696228790963704,1.0138396944596255,0.3193667930966243,-1.0937195433642715,-1.4306188513599336
2024-09-23 01:38:53.020993,0,7.355968,-0.009329765883182288,0.01939133523558015,1.0121322188537785,0.3193667930966243,-1.0937195433642715,-1.4306188513599336
2024-09-23 01:38:53.033662,0,7.355968,-0.009329765883182288,0.01939133523558015,1.0121322188537785,0.37184974532118065,-1.0805987452771515,-1.4306188513599336
2024-09-23 01:38:53.065997,0,7.356019,-0.009329765883182288,0.01939133523558015,1.0121322188537785,0.37184974532118065,-1.0805987452771515,-1.4087318225037306
2024-09-23 01:38:53.077149,0,7.356019,-0.007988175303199604,0.021159735476934217,1.0107297051572652,0.38932495064372197,-1.0805987452771515,-1.4087318225037306
2024-09-23 01:38:53.120838,0,7.35607,-0.013598266544692013,0.022440264713509,1.0139616014517532,0.38932495064372197,-1.0455910250555724,-1.448094003321603
2024-09-23 01:38:53.163619,0,7.35607,-0.013598266544692013,0.022440264713509,1.0139616014517532,0.31060053564710544,-1.1549687530383468,-1.4524485706396402
2024-09-23 01:38:53.174411,0,7.356162,-0.011403058160943235,0.02213537267710212,1.0139616014517532,0.31060053564710544,-1.1549687530383468,-1.4524485706396402
2024-09-23 01:38:53.216953,0,7.356212,-0.011403058160943235,0.02213537267710212,1.01231507934197,0.26247207069927825,-1.0762442846808582,-1.426207081187144
2024-09-23 01:38:53.229053,0,7.356212,-0.008841896397379681,0.02213537267710212,1.01231507934197,0.26247207069927825,-1.0762442846808582,-1.426207081187144
2024-09-23 01:38:53.261477,0,7.356212,-0.008841896397379681,0.02311100987727003,1.0120712653577144,0.26247207069927825,-1.0762442846808582,-1.426207081187144
2024-09-23 01:38:53.272655,0,7.356308,-0.008841896397379681,0.02311100987727003,1.0120712653577144,0.3018342781975865,-1.1024857741333545,-1.491868061034009
2024-09-23 01:38:53.315847,0,7.356308,-0.012744546969488612,0.020062078880364497,1.0152421109416312,0.29747979092085736,-1.0980740039605648,-1.461214801408723
2024-09-23 01:38:53.359141,0,7.356359,-0.00957370062608359,0.02152558556633501,1.0152421109416312,0.29747979092085736,-1.0980740039605648,-1.461214801408723
2024-09-23 01:38:53.370447,0,7.356359,-0.00957370062608359,0.02152558556633501,1.012498037044669,0.29747979092085736,-1.15932321363464,-1.461214801408723
2024-09-23 01:38:53.413138,43.02,7.35641,-0.012866564846913748,0.017805912443621806,1.0118273541589518,0.3324875378228724,-1.15932321363464,-1.4218526205908506
2024-09-23 01:38:53.455276,43.02,7.35641,-0.012866564846913748,0.017805912443621806,1.0118273541589518,0.3324875378228724,-1.2643463742993772,-1.4174980532728136
2024-09-23 01:38:53.467160,43.02,7.356461,-0.012317737308117227,0.018293680157987106,1.014144559154452,0.3324875378228724,-1.2643463742993772,-1.4174980532728136
2024-09-23 01:38:53.510761,43.02,7.356512,-0.01219582044264106,0.02048899031317319,1.014144559154452,0.3193667930966243,-1.1418479549512268,-1.426207081187144
2024-09-23 01:38:53.553936,43.02,7.356512,-0.01219582044264106,0.02048899031317319,1.0115833457456815,0.29747979092085736,-1.1506142924420535,-1.426207081187144
2024-09-23 01:38:53.565862,43.02,7.356562,-0.01536666678604608,0.02048899031317319,1.0115833457456815,0.29747979092085736,-1.1506142924420535,-1.4174980532728136
2024-09-23 01:38:53.608394,43.02,7.356649,-0.01536666678604608,0.020427930488741967,1.0126809947473678,0.3324875378228724,-1.0937195433642715,-1.448094003321603
2024-09-23 01:38:53.651170,43.02,7.356649,-0.014208053655459124,0.020793883868556746,1.0126809947473678,0.3324875378228724,-1.0937195433642715,-1.448094003321603
2024-09-23 01:38:53.704216,43.02,7.356701,-0.014208053655459124,0.020793883868556746,1.015668979843093,0.2668265312955715,-1.0674780539117754,-1.4524485706396402
2024-09-23 01:38:53.716335,43.02,7.356701,-0.009451681989170117,0.020793883868556746,1.015668979843093,0.2668265312955715,-1.0674780539117754,-1.4524485706396402
2024-09-23 01:38:53.749567,43.02,7.356701,-0.009451681989170117,0.01914740125216718,1.0136566395424191,0.3411964856958948,-1.0674780539117754,-1.4524485706396402
2024-09-23 01:38:53.760825,43.02,7.356751,-0.009451681989170117,0.01914740125216718,1.0136566395424191,0.3411964856958948,-1.1374934943549335,-1.483101830264926
2024-09-23 01:38:53.803332,43.02,7.356751,-0.013842202047081654,0.017561976941232165,1.0149982969573756,0.3411964856958948,-1.0455910250555724,-1.3255955839734523
2024-09-23 01:38:53.846139,43.02,7.356802,-0.013598266544692013,0.018293680157987106,1.0149982969573756,0.3411964856958948,-1.0455910250555724,-1.3255955839734523
2024-09-23 01:38:53.857464,43.02,7.356802,-0.013598266544692013,0.018293680157987106,1.0099369208504057,0.39809120809324083,-1.0849533125951887,-1.3255955839734523
2024-09-23 01:38:53.900932,43.02,7.356853,-0.011403058160943235,0.017622936513202757,1.0139006479556893,0.28871353347133843,-1.0849533125951887,-1.3168293532043696
2024-09-23 01:38:53.944524,43.02,7.356943,-0.011403058160943235,0.017622936513202757,1.0139006479556893,0.28871353347133843,-1.1199610328167677,-1.3780785628784449
2024-09-23 01:38:53.956029,43.02,7.356943,-0.012927522899907663,0.02189143717471248,1.0134736818397203,0.28871353347133843,-1.1199610328167677,-1.3780785628784449
2024-09-23 01:38:53.988870,43.02,7.356943,-0.012927522899907663,0.02189143717471248,1.0134736818397203,0.29747979092085736,-1.1199610328167677,-1.3780785628784449
2024-09-23 01:38:54.000170,43.02,7.356994,-0.013049540777332799,0.020427930488741967,1.0134736818397203,0.29747979092085736,-1.1243154934130608,-1.4437395427253097
2024-09-23 01:38:54.042740,43.02,7.356994,-0.013049540777332799,0.020427930488741967,1.015486022140394,0.19245659023546613,-1.1462025222692638,-1.448094003321603
2024-09-23 01:38:54.054237,43.02,7.357045,-0.014208053655459124,0.020427930488741967,1.015486022140394,0.19245659023546613,-1.1462025222692638,-1.448094003321603
2024-09-23 01:38:54.086497,43.02,7.357045,-0.014208053655459124,0.02311100987727003,1.015486022140394,0.19245659023546613,-1.1462025222692638,-1.448094003321603
2024-09-23 01:38:54.098716,43.02,7.357045,-0.014208053655459124,0.02311100987727003,1.0129859566567019,0.19245659023546613,-1.1462025222692638,-1.448094003321603
2024-09-23 01:38:54.141211,43.02,7.357137,-0.014208053655459124,0.02311100987727003,1.0129859566567019,0.3456082558686845,-1.1506142924420535,-1.3999655917346479
2024-09-23 01:38:54.153018,43.02,7.357137,-0.00957370062608359,0.02189143717471248,1.0129859566567019,0.3456082558686845,-1.1506142924420535,-1.3999655917346479
2024-09-23 01:38:54.185623,43.02,7.357137,-0.00957370062608359,0.02189143717471248,1.0120712653577144,0.3456082558686845,-1.1506142924420535,-1.3999655917346479
2024-09-23 01:38:54.197641,43.02,7.357188,-0.01445198763887209,0.02189143717471248,1.0120712653577144,0.28871353347133843,-1.1156065722204744,-1.3562488435987383
2024-09-23 01:38:54.240242,43.02,7.357188,-0.01445198763887209,0.020610907938137694,1.0126809947473678,0.35872900059493257,-1.1549687530383468,-1.426207081187144
2024-09-23 01:38:54.252670,43.02,7.357239,-0.01445198763887209,0.020610907938137694,1.0126809947473678,0.35872900059493257,-1.1549687530383468,-1.426207081187144
2024-09-23 01:38:54.287130,43.02,7.357239,-0.012256778495634975,0.02176952106872465,1.0143274196426437,0.35872900059493257,-1.1549687530383468,-1.426207081187144
2024-09-23 01:38:54.298607,43.02,7.357239,-0.012256778495634975,0.02176952106872465,1.0143274196426437,0.3411964856958948,-1.1987427040290088,-1.3824903330512346
2024-09-23 01:38:54.331967,43.02,7.35729,-0.01256167205101853,0.02176952106872465,1.0143274196426437,0.3411964856958948,-1.1987427040290088,-1.3824903330512346
2024-09-23 01:38:54.343653,43.02,7.35729,-0.01256167205101853,0.015793578218854774,1.0143274196426437,0.3411964856958948,-1.1987427040290088,-1.3824903330512346
