Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:43:21.893538,0,54.04873,0.00044769805900669,-0.022584292562972758,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:43:21.925615,0,54.048781,0.0009451553255896806,-0.022584292562972758,0.0973512698629459,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:43:21.937224,0,54.048781,0.0009451553255896806,-0.023330473146428877,0.0973512698629459,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:43:21.970152,0,54.048781,0.0009451553255896806,-0.023330473146428877,0.09690356060148622,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:43:21.981339,0,54.048831,0.0009451553255896806,-0.023330473146428877,0.09690356060148622,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:43:22.024450,0,54.048918,0.0009451553255896806,-0.02303200030545576,0.0973512698629459,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:43:22.119594,0,54.048918,0.0011938787373988514,-0.02313149783467906,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:43:22.130568,0,54.048918,0.0011938787373988514,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:43:22.163774,0,54.048969,0.0011938787373988514,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:43:22.174991,0,54.048969,0.00044769805900669,-0.02303200030545576,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:43:22.218130,0,54.04902,0.0013431148730772837,-0.022584292562972758,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:43:22.229680,0,54.04902,0.0013431148730772837,-0.022584292562972758,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:43:22.262127,0,54.04902,0.0013431148730772837,-0.022584292562972758,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:43:22.277845,0,54.049071,0.0012436275969465451,-0.02362894446842532,0.09784872257259886,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:43:22.309428,0,54.049071,0.0012436275969465451,-0.02362894446842532,0.09784872257259886,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 21:43:22.321566,0,54.049121,0.0005969341946851222,-0.022833026512682618,0.09784872257259886,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 21:43:22.364647,0,54.049213,0.0005969341946851222,-0.022833026512682618,0.09779897304849887,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:43:22.376646,0,54.049213,0.00024872343554318134,-0.022833026512682618,0.09779897304849887,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:43:22.409131,0,54.049213,0.00024872343554318134,-0.02362894446842532,0.0973512698629459,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:43:22.420226,0,54.049308,0.00024872343554318134,-0.02362894446842532,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
