Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:40:16.032766,0,25.06223,-0.0028852147413806935,-0.023330473146428877,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:40:16.044065,0,25.06223,-0.003382661564999035,-0.022584292562972758,0.09764974270391902,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:40:16.087417,0,25.062281,-0.003382661564999035,-0.023280723622328886,0.09675432418099966,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 13:40:16.131552,0,25.062281,-0.003382661564999035,-0.023280723622328886,0.09675432418099966,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:40:16.185302,0,25.062331,-0.0031836870127375577,-0.022982261414192504,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:40:16.197672,0,25.062331,-0.0031836870127375577,-0.022982261414192504,0.09655535038822652,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:40:16.229966,0,25.062331,-0.0031836870127375577,-0.022982261414192504,0.09655535038822652,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:40:16.241177,0,25.062382,-0.003382661564999035,-0.022982261414192504,0.09655535038822652,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:40:16.283309,0,25.062433,-0.003382661564999035,-0.022982261414192504,0.09685382322919964,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 13:40:16.294828,0,25.062433,-0.0030841997366068195,-0.022982261414192504,0.09685382322919964,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 13:40:16.327281,0,25.062433,-0.0030841997366068195,-0.023330473146428877,0.09740101331113918,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 13:40:16.338827,0,25.06252,-0.0030841997366068195,-0.023330473146428877,0.09740101331113918,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:40:16.381913,0,25.06252,-0.0030841997366068195,-0.023181236725942318,0.09725178296655933,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 13:40:16.424273,0,25.062618,-0.0033329230534799477,-0.023181236725942318,0.09725178296655933,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 13:40:16.435866,0,25.062618,-0.0033329230534799477,-0.02338022115155219,0.09670458680871308,24.06297849342227,-92.24360919585227,88.23529758782387
2024-09-23 13:40:16.479137,0,25.062669,-0.0037308827908396356,-0.023280723622328886,0.09705279702197278,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:40:16.522045,0,25.062669,-0.0037308827908396356,-0.023280723622328886,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:40:16.533203,0,25.06272,-0.003631395514708897,-0.02338022115155219,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:40:16.575319,0,25.06277,-0.0036811340262279837,-0.02338022115155219,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:40:16.587241,0,25.06277,-0.0036811340262279837,-0.02362894446842532,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:40:16.619269,0,25.06277,-0.0036811340262279837,-0.02362894446842532,0.09705279702197278,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:40:16.630479,0,25.062821,-0.003631395514708897,-0.02362894446842532,0.09705279702197278,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 13:40:16.724156,0,25.06291,-0.003631395514708897,-0.023181236725942318,0.09725178296655933,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 13:40:16.767609,0,25.06291,-0.0038303700669703737,-0.02313149783467906,0.0966050877605131,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 13:40:16.779102,0,25.06291,-0.0038303700669703737,-0.02313149783467906,0.0966050877605131,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:40:16.821427,0,25.062961,-0.0030841997366068195,-0.023728432883788564,0.09675432418099966,20.05138839341998,-88.23529758782387,80.21211738781929
2024-09-23 13:40:16.863568,0,25.063012,-0.0030841997366068195,-0.023728432883788564,0.09675432418099966,20.05138839341998,-88.23529758782387,88.23529758782387
2024-09-23 13:40:16.875446,0,25.063012,-0.0034324103296106863,-0.02313149783467906,0.0973512698629459,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 13:40:16.919243,0,25.063062,-0.0031836870127375577,-0.023479709566915436,0.09759999317981902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:40:16.961069,0,25.063062,-0.0031836870127375577,-0.023479709566915436,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:40:16.973060,0,25.063155,-0.003482159473966507,-0.023280723622328886,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:40:17.015892,39.38,25.063206,-0.003979606107712764,-0.023280723622328886,0.09710254654607277,52.137550501942634,-92.24360919585227,88.23529758782387
2024-09-23 13:40:17.058585,39.38,25.063206,-0.003979606107712764,-0.023330473146428877,0.09740101331113918,52.137550501942634,-92.24360919585227,88.23529758782387
2024-09-23 13:40:17.070478,39.38,25.0633,-0.003979606107712764,-0.023330473146428877,0.09740101331113918,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 13:40:17.113239,39.38,25.0633,-0.0033329230534799477,-0.02303200030545576,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 13:40:17.125102,39.38,25.0633,-0.0033329230534799477,-0.02303200030545576,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:40:17.209362,39.38,25.063351,-0.002785727465249955,-0.022833026512682618,0.09720203344245934,24.06297849342227,-96.25519929585457,80.21211738781929
2024-09-23 13:40:17.251307,39.38,25.063351,-0.002785727465249955,-0.022833026512682618,0.09720203344245934,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 13:40:17.263032,39.38,25.063402,-0.004079093383843503,-0.023479709566915436,0.09745075675933246,24.06297849342227,-100.26678939585686,84.22370748782159
2024-09-23 13:40:17.306730,39.38,25.063452,-0.0033329230534799477,-0.023479709566915436,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:40:17.318251,39.38,25.063452,-0.0033329230534799477,-0.023280723622328886,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:40:17.350575,39.38,25.063452,-0.0033329230534799477,-0.023280723622328886,0.09764974270391902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:40:17.361871,39.38,25.063503,-0.0033329230534799477,-0.023280723622328886,0.09764974270391902,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 13:40:17.405442,39.38,25.063554,-0.0033329230534799477,-0.023330473146428877,0.09725178296655933,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:40:17.448490,39.38,25.063554,-0.0033329230534799477,-0.02303200030545576,0.09725178296655933,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 13:40:17.460389,39.38,25.063554,-0.0033329230534799477,-0.02303200030545576,0.09695331012558621,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:40:17.503315,39.38,25.06369,-0.0037308827908396356,-0.023479709566915436,0.09710254654607277,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 13:40:17.547371,39.38,25.063741,-0.003233425524256645,-0.023479709566915436,0.09710254654607277,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 13:40:17.558949,39.38,25.063741,-0.003233425524256645,-0.02293251340906919,0.09725178296655933,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 13:40:17.601439,39.38,25.063792,-0.0031339382481259063,-0.022833026512682618,0.09759999317981902,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 13:40:17.644911,39.38,25.063792,-0.0031339382481259063,-0.022833026512682618,0.09759999317981902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:40:17.657284,39.38,25.063843,-0.003382661564999035,-0.02303200030545576,0.09759999317981902,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:40:17.689596,39.38,25.063843,-0.003382661564999035,-0.02303200030545576,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:40:17.700572,39.38,25.063893,-0.003233425524256645,-0.02303200030545576,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:40:17.743005,39.38,25.063893,-0.003233425524256645,-0.02397715620066169,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:40:17.755020,39.38,25.063893,-0.003233425524256645,-0.02397715620066169,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:40:17.787061,39.38,25.063982,-0.003233425524256645,-0.02397715620066169,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:40:17.798713,39.38,25.063982,-0.003382661564999035,-0.02293251340906919,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:40:17.840531,39.38,25.064034,-0.0035318979854855937,-0.02293251340906919,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 13:40:17.851518,39.38,25.064034,-0.0035318979854855937,-0.02303200030545576,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:40:17.893946,39.38,25.064084,-0.0034324103296106863,-0.02268379009219606,0.09725178296655933,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:40:17.937975,39.38,25.064084,-0.0034324103296106863,-0.02268379009219606,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
