Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:23:52.237816,0,6.455195,-0.01481783924724956,0.020306014382754138,1.0146322843374704,0.3193667930966243,-1.1549687530383468,-1.4087318225037306
2024-09-23 01:23:52.270410,0,6.455245,-0.010671253932239326,0.020306014382754138,1.0146322843374704,0.3193667930966243,-1.1549687530383468,-1.3037086618389935
2024-09-23 01:23:52.282174,0,6.455245,-0.010671253932239326,0.018598572194393984,1.0117664006628877,0.4768156230898574,-1.1549687530383468,-1.3037086618389935
2024-09-23 01:23:52.324455,0,6.455296,-0.012134760618209839,0.020245056329760223,1.0117664006628877,0.4768156230898574,-1.1812102424908428,-1.4437395427253097
2024-09-23 01:23:52.368011,0,6.455296,-0.012134760618209839,0.020245056329760223,1.0117664006628877,0.24935132597303017,-1.1637349838074296,-1.491868061034009
2024-09-23 01:23:52.379357,0,6.455347,-0.016037512202267738,0.021708563015730736,1.0117664006628877,0.24935132597303017,-1.1637349838074296,-1.491868061034009
2024-09-23 01:23:52.422620,0,6.455397,-0.01146401621393715,0.021708563015730736,1.015546975636458,0.24499683869630098,-1.0630662837389857,-1.3824903330512346
2024-09-23 01:23:52.465075,0,6.455397,-0.01146401621393715,0.019452293288574063,1.0137175930384832,0.3456082558686845,-1.0630662837389857,-1.3824903330512346
2024-09-23 01:23:52.476819,0,6.455484,-0.01146401621393715,0.019452293288574063,1.0137175930384832,0.3456082558686845,-1.207451731943339,-1.4174980532728136
2024-09-23 01:23:52.520248,0,6.455484,-0.01182986782231462,0.022440264713509,1.012498037044669,0.223109849860752,-1.1549687530383468,-1.3649578715130686
2024-09-23 01:23:52.562378,0,6.455536,-0.015915494324842603,0.01853761414140007,1.012498037044669,0.223109849860752,-1.1549687530383468,-1.3649578715130686
2024-09-23 01:23:52.573652,0,6.455536,-0.015915494324842603,0.01853761414140007,1.015973941752427,0.3499627431454137,-1.1024857741333545,-1.3649578715130686
2024-09-23 01:23:52.616107,0,6.455587,-0.013232416455291218,0.02201345505213762,1.0138396944596255,0.3237212803733535,-1.1024857741333545,-1.3562488435987383
2024-09-23 01:23:52.659635,0,6.455637,-0.013232416455291218,0.02201345505213762,1.0138396944596255,0.3237212803733535,-1.0937195433642715,-1.4218526205908506
2024-09-23 01:23:52.670824,0,6.455637,-0.012622630104012445,0.01963527073796979,1.0147542885441054,0.3237212803733535,-1.0937195433642715,-1.4218526205908506
2024-09-23 01:23:52.713355,0,6.455688,-0.013171458402297304,0.020610907938137694,1.0147542885441054,0.3237212803733535,-1.1156065722204744,-1.3387163820605725
2024-09-23 01:23:52.756608,0,6.455688,-0.013171458402297304,0.020610907938137694,1.0119492611510794,0.3193667930966243,-1.1156065722204744,-1.3387163820605725
2024-09-23 01:23:52.768525,0,6.455739,-0.011768909009832369,0.020610907938137694,1.0119492611510794,0.3193667930966243,-1.1111946953259408,-1.3868447936475277
2024-09-23 01:23:52.811701,0,6.455825,-0.011768909009832369,0.017744852619190586,1.0133517748475924,0.3062460483703762,-1.1111946953259408,-1.3212411233771593
2024-09-23 01:23:52.853892,0,6.455825,-0.015488684663471218,0.02097675802753849,1.0133517748475924,0.3062460483703762,-1.1111946953259408,-1.3212411233771593
2024-09-23 01:23:52.864973,0,6.455825,-0.015488684663471218,0.02097675802753849,1.0121931723498423,0.4155664400962181,-0.9668666634198279,-1.4568603408124299
2024-09-23 01:23:52.908648,0,6.455877,-0.01146401621393715,0.021281651582922046,1.0148762927507406,0.3543172304221429,-0.9668666634198279,-1.4568603408124299
2024-09-23 01:23:52.920196,0,6.455877,-0.01146401621393715,0.021281651582922046,1.0148762927507406,0.3543172304221429,-1.1068402347296475,-1.4568603408124299
2024-09-23 01:23:52.952974,0,6.455928,-0.011098165365048018,0.021281651582922046,1.0148762927507406,0.3543172304221429,-1.1068402347296475,-1.3606034109167755
2024-09-23 01:23:52.964748,0,6.455928,-0.011098165365048018,0.020549948366167105,1.012498037044669,0.3149550229238346,-1.1068402347296475,-1.3606034109167755
2024-09-23 01:23:53.008687,0,6.455978,-0.011951885699739756,0.021830479121718566,1.0151811574455674,0.3149550229238346,-1.1549687530383468,-1.518109550486505
2024-09-23 01:23:53.052122,0,6.456029,-0.011951885699739756,0.021830479121718566,1.0151811574455674,0.40244569536997005,-1.203097164625302,-1.469981032177806
2024-09-23 01:23:53.063827,0,6.456029,-0.012805606793919833,0.021037716080532405,1.0151811574455674,0.40244569536997005,-1.203097164625302,-1.469981032177806
2024-09-23 01:23:53.095395,0,6.456029,-0.012805606793919833,0.021037716080532405,1.0146933350480416,0.40244569536997005,-1.203097164625302,-1.469981032177806
2024-09-23 01:23:53.106435,0,6.45608,-0.012866564846913748,0.021037716080532405,1.0146933350480416,0.3062460483703762,-1.1812102424908428,-1.4437395427253097
2024-09-23 01:23:53.149399,0,6.45608,-0.012866564846913748,0.020732824044125523,1.011217527554791,0.28871353347133843,-1.1330817241821438,-1.4437395427253097
2024-09-23 01:23:53.161384,0,6.456167,-0.012866564846913748,0.020732824044125523,1.011217527554791,0.28871353347133843,-1.1330817241821438,-1.3868447936475277
2024-09-23 01:23:53.194025,0,6.456167,-0.014878899071680782,0.020732824044125523,1.011217527554791,0.28871353347133843,-1.1330817241821438,-1.3868447936475277
2024-09-23 01:23:53.205754,0,6.456167,-0.014878899071680782,0.01963527073796979,1.0145103773453428,0.3456082558686845,-1.0849533125951887,-1.259991913703084
2024-09-23 01:23:53.248204,42.08,6.456218,-0.015427726610477303,0.02213537267710212,1.0130469101527657,0.38932495064372197,-1.0849533125951887,-1.259991913703084
2024-09-23 01:23:53.260197,42.08,6.456218,-0.015427726610477303,0.02213537267710212,1.0130469101527657,0.38932495064372197,-1.1812102424908428,-1.259991913703084
2024-09-23 01:23:53.292102,42.08,6.456269,-0.015427726610477303,0.02213537267710212,1.0130469101527657,0.38932495064372197,-1.1812102424908428,-1.426207081187144
2024-09-23 01:23:53.303534,42.08,6.456269,-0.013293374508285133,0.019940162774376668,1.01426646614658,0.3674952580444515,-1.1812102424908428,-1.426207081187144
2024-09-23 01:23:53.345561,42.08,6.45632,-0.015122834574070423,0.022196330730096036,1.01426646614658,0.3674952580444515,-1.0499454856518655,-1.3343619214642792
2024-09-23 01:23:53.357252,42.08,6.45632,-0.015122834574070423,0.022196330730096036,1.0117053499523165,0.3674952580444515,-1.0499454856518655,-1.3343619214642792
2024-09-23 01:23:53.389931,42.08,6.45632,-0.015122834574070423,0.022196330730096036,1.0117053499523165,0.28871353347133843,-1.0630662837389857,-1.3343619214642792
2024-09-23 01:23:53.401144,42.08,6.456371,-0.012622630104012445,0.021586543619328925,1.0117053499523165,0.28871353347133843,-1.0630662837389857,-1.3343619214642792
2024-09-23 01:23:53.444483,42.08,6.456422,-0.012622630104012445,0.021586543619328925,1.0121322188537785,0.3237212803733535,-1.1111946953259408,-1.3999655917346479
2024-09-23 01:23:53.455770,42.08,6.456422,-0.016037512202267738,0.021586543619328925,1.0121322188537785,0.3237212803733535,-1.1111946953259408,-1.3999655917346479
2024-09-23 01:23:53.488158,42.08,6.456422,-0.016037512202267738,0.020549948366167105,1.0122541258459061,0.26247207069927825,-1.1111946953259408,-1.3999655917346479
2024-09-23 01:23:53.499077,42.08,6.456508,-0.016037512202267738,0.020549948366167105,1.0122541258459061,0.26247207069927825,-1.1287272635858505,-1.413086283100024
2024-09-23 01:23:53.542303,42.08,6.456508,-0.013354434332716355,0.018171764051999276,1.0147542885441054,0.3411964856958948,-1.15932321363464,-1.3780785628784449
2024-09-23 01:23:53.584827,42.08,6.45656,-0.009939551474972724,0.018171764051999276,1.0147542885441054,0.3411964856958948,-1.15932321363464,-1.3780785628784449
2024-09-23 01:23:53.596165,42.08,6.45656,-0.009939551474972724,0.01939133523558015,1.0087784155671629,0.29306802074806765,-1.1549687530383468,-1.3780785628784449
2024-09-23 01:23:53.638582,42.08,6.45661,-0.014574005516297226,0.02134260963591596,1.0166446246381442,0.29306802074806765,-1.1549687530383468,-1.3299501512914895
2024-09-23 01:23:53.650752,42.08,6.45661,-0.014574005516297226,0.02134260963591596,1.0166446246381442,0.4330989549952559,-1.1549687530383468,-1.3299501512914895
2024-09-23 01:23:53.683848,42.08,6.45661,-0.014574005516297226,0.02134260963591596,1.0166446246381442,0.4330989549952559,-1.1462025222692638,-1.3824903330512346
2024-09-23 01:23:53.695515,42.08,6.456661,-0.013110498830326714,0.02122069352992813,1.0123761300525411,0.4330989549952559,-1.1462025222692638,-1.3824903330512346
2024-09-23 01:23:53.738360,42.08,6.456712,-0.008476044789002211,0.023842813346485598,1.0123761300525411,0.3674952580444515,-1.1156065722204744,-1.3737241022821516
2024-09-23 01:23:53.780210,42.08,6.456712,-0.008476044789002211,0.023842813346485598,1.0166446246381442,0.4287444677185267,-1.1156065722204744,-1.3737241022821516
2024-09-23 01:23:53.791548,42.08,6.456762,-0.014512945691866003,0.023842813346485598,1.0166446246381442,0.4287444677185267,-1.1156065722204744,-1.3693696416858583
2024-09-23 01:23:53.833950,42.08,6.456762,-0.014512945691866003,0.022318348607521174,1.0163397599433175,0.3674952580444515,-1.1156065722204744,-1.483101830264926
2024-09-23 01:23:53.845847,42.08,6.45685,-0.014512945691866003,0.022318348607521174,1.0163397599433175,0.3674952580444515,-1.1156065722204744,-1.483101830264926
2024-09-23 01:23:53.877577,42.08,6.45685,-0.01146401621393715,0.023476961738108128,1.0163397599433175,0.3674952580444515,-1.1156065722204744,-1.483101830264926
2024-09-23 01:23:53.888870,42.08,6.45685,-0.01146401621393715,0.023476961738108128,1.0133517748475924,0.38061600277069957,-1.1462025222692638,-1.5136977803137153
2024-09-23 01:23:53.931336,42.08,6.456901,-0.014695923141261731,0.01823272210499319,1.0107906586533293,0.38061600277069957,-1.1462025222692638,-1.5136977803137153
2024-09-23 01:23:53.942941,42.08,6.456901,-0.014695923141261731,0.01823272210499319,1.0107906586533293,0.3411964856958948,-1.1287272635858505,-1.5136977803137153
2024-09-23 01:23:53.974849,42.08,6.456952,-0.014695923141261731,0.01823272210499319,1.0107906586533293,0.3411964856958948,-1.1287272635858505,-1.3430708426568656
2024-09-23 01:23:53.987339,42.08,6.456952,-0.013537308491698099,0.021464627513341095,1.014022554947817,0.3062460483703762,-1.1287272635858505,-1.3430708426568656
2024-09-23 01:23:54.029237,42.08,6.457002,-0.014634963569291141,0.01768389456619667,1.0139616014517532,0.3062460483703762,-1.1506142924420535,-1.3693696416858583
2024-09-23 01:23:54.072190,42.08,6.457002,-0.014634963569291141,0.01768389456619667,1.0139616014517532,0.3674952580444515,-1.0718325145080685,-1.3693696416858583
2024-09-23 01:23:54.084057,42.08,6.457053,-0.01164699290384454,0.02012303845233509,1.0139616014517532,0.3674952580444515,-1.0718325145080685,-1.5268184716790913
2024-09-23 01:23:54.127142,42.08,6.457104,-0.01341539238571027,0.02012303845233509,1.0148152420401695,0.40244569536997005,-0.9974626134686172,-1.4087318225037306
2024-09-23 01:23:54.169823,42.08,6.457104,-0.01341539238571027,0.01823272210499319,1.0150592504534395,0.40244569536997005,-0.9974626134686172,-1.4087318225037306
2024-09-23 01:23:54.181143,42.08,6.457191,-0.01341539238571027,0.01823272210499319,1.0150592504534395,0.29306802074806765,-1.0980740039605648,-1.3606034109167755
2024-09-23 01:23:54.223550,42.08,6.457191,-0.015488684663471218,0.019879204721382753,1.0120102146471432,0.3237212803733535,-1.1287272635858505,-1.3606034109167755
2024-09-23 01:23:54.235149,42.08,6.457191,-0.015488684663471218,0.019879204721382753,1.0120102146471432,0.3237212803733535,-1.1287272635858505,-1.404320052330941
2024-09-23 01:23:54.267453,43.61,6.457242,-0.010732313756670548,0.019879204721382753,1.0120102146471432,0.3237212803733535,-1.1287272635858505,-1.404320052330941
