Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:03:13.908678,0,15.639919,-0.0030841997366068195,-0.023479709566915436,0.09720203344245934,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:03:13.941374,0,15.639919,-0.0028354659767690416,-0.023827930413011865,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:03:13.953094,0,15.639919,-0.0028354659767690416,-0.023827930413011865,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:03:13.985977,0,15.639971,-0.003382661564999035,-0.023827930413011865,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:03:13.997908,0,15.639971,-0.003382661564999035,-0.02303200030545576,0.09690356060148622,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:03:14.042507,0,15.640021,-0.0034324103296106863,-0.023778180888911878,0.09705279702197278,32.08287849390507,-100.26678939585686,72.1922225099802
2024-09-23 11:03:14.085327,0,15.640072,-0.0034324103296106863,-0.023778180888911878,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:03:14.097145,0,15.640072,-0.003233425524256645,-0.023330473146428877,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:03:14.129146,0,15.640072,-0.003233425524256645,-0.023330473146428877,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:03:14.140416,0,15.640123,-0.003382661564999035,-0.023280723622328886,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 11:03:14.185395,0,15.640123,-0.003382661564999035,-0.023280723622328886,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:03:14.197159,0,15.640174,-0.0030344509719951677,-0.023280723622328886,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:03:14.229033,0,15.640174,-0.0030344509719951677,-0.023728432883788564,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:03:14.240238,0,15.64026,-0.0030344509719951677,-0.023728432883788564,0.09665483728461309,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:03:14.283025,0,15.64026,-0.0030841997366068195,-0.02313149783467906,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:03:14.294542,0,15.64026,-0.0030841997366068195,-0.02313149783467906,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:03:14.326583,0,15.640312,-0.0031339382481259063,-0.02313149783467906,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:03:14.338004,0,15.640312,-0.0031339382481259063,-0.02313149783467906,0.0970030596496862,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:03:14.380048,0,15.640363,-0.0029847020175114316,-0.02303200030545576,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:03:14.392048,0,15.640363,-0.0029847020175114316,-0.02303200030545576,0.09764974270391902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 11:03:14.424907,0,15.640363,-0.0029847020175114316,-0.02303200030545576,0.09764974270391902,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 11:03:14.436632,0,15.640413,-0.0025369937054121774,-0.02352945757203875,0.09675432418099966,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 11:03:14.479999,0,15.640464,-0.0034324103296106863,-0.02352945757203875,0.09675432418099966,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 11:03:14.522281,0,15.640464,-0.0034324103296106863,-0.02352945757203875,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:03:14.534341,0,15.640514,-0.003482159473966507,-0.02352945757203875,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:03:14.577884,0,15.640602,-0.003482159473966507,-0.023579196463302005,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:03:14.620586,0,15.640602,-0.003382661564999035,-0.023330473146428877,0.09680407370509965,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:03:14.632228,0,15.640602,-0.003382661564999035,-0.023330473146428877,0.09685382322919964,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:03:14.675266,0,15.640653,-0.003929857343101113,-0.02362894446842532,0.09710254654607277,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:03:14.768939,0,15.640704,-0.0035816467500972456,-0.023230986250042305,0.09710254654607277,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 11:03:14.781175,0,15.640704,-0.0035816467500972456,-0.023230986250042305,0.09690356060148622,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 11:03:14.813449,0,15.640704,-0.0035816467500972456,-0.023230986250042305,0.09690356060148622,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 11:03:14.825045,0,15.640754,-0.003382661564999035,-0.023330473146428877,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:03:14.868401,0,15.640754,-0.003382661564999035,-0.023330473146428877,0.0970030596496862,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:03:14.879410,0,15.640805,-0.0028852147413806935,-0.023330473146428877,0.0970030596496862,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:03:14.912750,44.31,15.640805,-0.0028852147413806935,-0.02362894446842532,0.0973015264147526,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 11:03:14.924177,44.31,15.640856,-0.0028852147413806935,-0.02362894446842532,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:03:14.966793,44.31,15.640856,-0.0030344509719951677,-0.02313149783467906,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:03:15.008890,44.31,15.640943,-0.0029847020175114316,-0.02313149783467906,0.0973512698629459,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:03:15.026024,44.31,15.640943,-0.0029847020175114316,-0.023429960042815445,0.09705279702197278,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:03:15.058205,44.31,15.640943,-0.0029847020175114316,-0.023429960042815445,0.09705279702197278,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:03:15.069295,44.31,15.641041,-0.003780631555451287,-0.02293251340906919,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 11:03:15.112324,44.31,15.641092,-0.003780631555451287,-0.02293251340906919,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:03:15.124526,44.31,15.641092,-0.0029847020175114316,-0.02293251340906919,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:03:15.156906,44.31,15.641092,-0.0029847020175114316,-0.023330473146428877,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:03:15.168043,44.31,15.641143,-0.0029847020175114316,-0.023330473146428877,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:03:15.210626,44.31,15.641143,-0.0034324103296106863,-0.02338022115155219,0.09670458680871308,20.05138839341998,-104.27510100388527,84.22370748782159
2024-09-23 11:03:15.255162,44.31,15.641194,-0.0031836870127375577,-0.02338022115155219,0.09670458680871308,20.05138839341998,-104.27510100388527,84.22370748782159
2024-09-23 11:03:15.267365,44.31,15.641194,-0.0031836870127375577,-0.02367869399252531,0.09725178296655933,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:03:15.299971,44.31,15.641194,-0.0031836870127375577,-0.02367869399252531,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:03:15.311365,44.31,15.641285,-0.0028852147413806935,-0.02367869399252531,0.09635636444363997,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 11:03:15.354483,44.31,15.641336,-0.0035318979854855937,-0.02367869399252531,0.09635636444363997,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 11:03:15.366759,44.31,15.641336,-0.0035318979854855937,-0.023877669304275123,0.09759999317981902,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 11:03:15.399410,44.31,15.641336,-0.0035318979854855937,-0.023877669304275123,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:03:15.411031,44.31,15.641387,-0.0031339382481259063,-0.022982261414192504,0.09759999317981902,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:03:15.453792,44.31,15.641387,-0.0031339382481259063,-0.022982261414192504,0.09655535038822652,40.106058693909645,-108.28669110388756,68.18063240997792
2024-09-23 11:03:15.466194,44.31,15.641438,-0.0038801188315820256,-0.022982261414192504,0.09655535038822652,40.106058693909645,-108.28669110388756,68.18063240997792
2024-09-23 11:03:15.498795,44.31,15.641438,-0.0038801188315820256,-0.023429960042815445,0.0973015264147526,28.07457030097246,-108.28669110388756,68.18063240997792
2024-09-23 11:03:15.510341,44.31,15.641528,-0.0038801188315820256,-0.023429960042815445,0.0973015264147526,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 11:03:15.553084,44.31,15.641528,-0.0035816467500972456,-0.023827930413011865,0.09685382322919964,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 11:03:15.595496,44.31,15.641579,-0.0028852147413806935,-0.02303200030545576,0.09685382322919964,36.09446859390736,-108.28669110388756,76.200527287817
2024-09-23 11:03:15.606577,44.31,15.641579,-0.0028852147413806935,-0.02303200030545576,0.09695331012558621,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:03:15.649202,44.31,15.64163,-0.003382661564999035,-0.023479709566915436,0.09670458680871308,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 11:03:15.691715,44.31,15.64163,-0.003382661564999035,-0.023479709566915436,0.09670458680871308,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 11:03:15.703089,44.31,15.641681,-0.0031339382481259063,-0.02367869399252531,0.09710254654607277,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 11:03:15.745932,44.31,15.641731,-0.0029847020175114316,-0.02367869399252531,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
