Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:38:19.686138,0,42.946168,-0.0028354659767690416,-0.023230986250042305,0.0970030596496862,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 18:38:19.719010,0,42.946168,-0.0028354659767690416,-0.023230986250042305,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:38:19.730151,0,42.946218,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:38:19.772128,0,42.946269,-0.0028354659767690416,-0.02352945757203875,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:38:19.784270,0,42.946269,-0.0030841997366068195,-0.02352945757203875,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:38:19.816574,0,42.946269,-0.0030841997366068195,-0.022982261414192504,0.09675432418099966,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:38:19.827773,0,42.946405,-0.0030841997366068195,-0.022982261414192504,0.09675432418099966,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 18:38:19.871217,0,42.946405,-0.002785727465249955,-0.02303200030545576,0.09745075675933246,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 18:38:19.882808,0,42.946405,-0.002785727465249955,-0.02303200030545576,0.09745075675933246,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 18:38:19.915247,0,42.946503,-0.0029349636958644295,-0.02303200030545576,0.09745075675933246,56.14914060194492,-92.24360919585227,72.1922225099802
2024-09-23 18:38:19.926163,0,42.946503,-0.0029349636958644295,-0.023181236725942318,0.09685382322919964,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:38:19.969841,0,42.946554,-0.0029847020175114316,-0.023280723622328886,0.09655535038822652,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 18:38:20.014171,0,42.946605,-0.0029847020175114316,-0.023280723622328886,0.09655535038822652,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:38:20.025817,0,42.946605,-0.002586742470023829,-0.023778180888911878,0.09705279702197278,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:38:20.058581,0,42.946605,-0.002586742470023829,-0.023778180888911878,0.09705279702197278,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 18:38:20.069652,0,42.946656,-0.0028852147413806935,-0.02293251340906919,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 18:38:20.111824,0,42.946656,-0.0028852147413806935,-0.02293251340906919,0.09705279702197278,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 18:38:20.123406,0,42.946706,-0.0028354659767690416,-0.02293251340906919,0.09705279702197278,24.06297849342227,-92.24360919585227,80.21211738781929
2024-09-23 18:38:20.207815,0,42.946706,-0.0028354659767690416,-0.02352945757203875,0.09750050628343246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 18:38:20.219588,0,42.946795,-0.0028354659767690416,-0.02352945757203875,0.09750050628343246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 18:38:20.262074,0,42.946795,-0.002785727465249955,-0.023230986250042305,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:38:20.306041,0,42.946846,-0.0023380189632786156,-0.02303200030545576,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 18:38:20.317138,0,42.946846,-0.0023380189632786156,-0.02303200030545576,0.0966050877605131,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 18:38:20.359694,0,42.946897,-0.002288270198666964,-0.02338022115155219,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:38:20.403274,0,42.946948,-0.002288270198666964,-0.02338022115155219,0.09680407370509965,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:38:20.414920,0,42.946948,-0.002636491424507565,-0.023827930413011865,0.09670458680871308,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 18:38:20.457427,0,42.947041,-0.002785727465249955,-0.023280723622328886,0.09670458680871308,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 18:38:20.551325,0,42.947041,-0.002785727465249955,-0.023280723622328886,0.09680407370509965,28.07457030097246,-84.22370748782159,84.22370748782159
2024-09-23 18:38:20.563180,0,42.947091,-0.0030841997366068195,-0.023280723622328886,0.09680407370509965,28.07457030097246,-84.22370748782159,84.22370748782159
2024-09-23 18:38:20.647578,0,42.947091,-0.0030841997366068195,-0.02362894446842532,0.09750050628343246,48.12595698684454,-84.22370748782159,84.22370748782159
2024-09-23 18:38:20.659463,0,42.947185,-0.0030841997366068195,-0.02362894446842532,0.09750050628343246,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 18:38:20.692041,39.32,42.947185,-0.0027359787006383035,-0.02362894446842532,0.09750050628343246,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 18:38:20.703392,39.32,42.947185,-0.0027359787006383035,-0.02338022115155219,0.09759999317981902,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:38:20.745324,39.32,42.947236,-0.002139034157924574,-0.02338022115155219,0.09774922960030558,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 18:38:20.756976,39.32,42.947236,-0.002139034157924574,-0.02338022115155219,0.09774922960030558,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 18:38:20.799835,39.32,42.947287,-0.0025369937054121774,-0.023181236725942318,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 18:38:20.843812,39.32,42.947381,-0.0029349636958644295,-0.023181236725942318,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
