Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:26:18.069280,0,35.024477,-0.003780631555451287,-0.02303200030545576,0.09665483728461309,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:26:18.112277,0,35.024527,-0.0031836870127375577,-0.022733528983459317,0.09665483728461309,40.106058693909645,-108.28669110388756,68.18063240997792
2024-09-23 16:26:18.154532,0,35.024527,-0.0031836870127375577,-0.022733528983459317,0.09745075675933246,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 16:26:18.166128,0,35.024578,-0.0031836870127375577,-0.022733528983459317,0.09745075675933246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:26:18.208167,0,35.024578,-0.0031836870127375577,-0.02303200030545576,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 16:26:18.250591,0,35.024578,-0.0031836870127375577,-0.02303200030545576,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:26:18.262735,0,35.024667,-0.0029847020175114316,-0.022982261414192504,0.09740101331113918,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:26:18.346041,0,35.024667,-0.0029847020175114316,-0.022982261414192504,0.0973512698629459,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:26:18.357853,0,35.024667,-0.0029847020175114316,-0.022982261414192504,0.0973512698629459,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:26:18.400385,0,35.024718,-0.0031836870127375577,-0.02313149783467906,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:26:18.412076,0,35.024718,-0.0031836870127375577,-0.02313149783467906,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:26:18.443937,0,35.024718,-0.0031836870127375577,-0.02313149783467906,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:26:18.455621,0,35.024769,-0.0029847020175114316,-0.023429960042815445,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:26:18.498145,0,35.02482,-0.003382661564999035,-0.023429960042815445,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:26:18.509668,0,35.02482,-0.003382661564999035,-0.023330473146428877,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:26:18.542340,0,35.02482,-0.003382661564999035,-0.023330473146428877,0.09685382322919964,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:26:18.553358,0,35.024912,-0.0028354659767690416,-0.02338022115155219,0.09685382322919964,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 16:26:18.595519,0,35.024912,-0.0028354659767690416,-0.02338022115155219,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:26:18.606956,0,35.02501,-0.0032831742888682963,-0.02338022115155219,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:26:18.640387,0,35.02501,-0.0032831742888682963,-0.02278327698858263,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:26:18.651755,0,35.025105,-0.0032831742888682963,-0.02278327698858263,0.09715228999426605,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 16:26:18.693404,0,35.025105,-0.003382661564999035,-0.023429960042815445,0.09665483728461309,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 16:26:18.747996,0,35.025157,-0.0028852147413806935,-0.02338022115155219,0.09665483728461309,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:26:18.790424,0,35.025157,-0.0028852147413806935,-0.02338022115155219,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 16:26:18.801987,0,35.025208,-0.0036811340262279837,-0.02338022115155219,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 16:26:18.833894,0,35.025208,-0.0036811340262279837,-0.02338022115155219,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 16:26:18.844859,0,35.025258,-0.0036811340262279837,-0.02338022115155219,0.09759999317981902,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 16:26:18.887499,0,35.025258,-0.0033329230534799477,-0.023280723622328886,0.09695331012558621,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 16:26:18.899349,0,35.025258,-0.0033329230534799477,-0.023280723622328886,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:26:18.932333,0,35.025309,-0.0033329230534799477,-0.023280723622328886,0.09695331012558621,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 16:26:18.943713,0,35.025309,-0.0029847020175114316,-0.023579196463302005,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:26:18.985743,0,35.025399,-0.0029349636958644295,-0.023230986250042305,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:26:18.997325,0,35.025399,-0.0029349636958644295,-0.023230986250042305,0.09710254654607277,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 16:26:19.029629,0,35.025399,-0.0029349636958644295,-0.023230986250042305,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:26:19.041405,0,35.02545,-0.0030344509719951677,-0.02362894446842532,0.09759999317981902,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 16:26:19.084116,42.83,35.025501,-0.0032831742888682963,-0.02362894446842532,0.09759999317981902,36.09446859390736,-96.25519929585457,84.22370748782159
