Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:35:22.651972,0,57.169542,0.0006964318663124887,-0.02308174982955575,0.09720203344245934,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 22:35:22.695234,0,57.169637,0.0006964318663124887,-0.02278327698858263,0.098047696365372,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:35:22.738699,0,57.169637,0.0006466830067647949,-0.02367869399252531,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:35:22.750129,0,57.169637,0.0006466830067647949,-0.02367869399252531,0.09755024973162574,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 22:35:22.793573,0,57.169688,0.0012933660135295898,-0.023479709566915436,0.09745075675933246,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 22:35:22.835389,0,57.169739,0.0012933660135295898,-0.023479709566915436,0.09745075675933246,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 22:35:22.846728,0,57.169739,0.0009948937421727254,-0.023181236725942318,0.0976994861521123,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:35:22.890062,0,57.16979,0.001044642601720419,-0.02268379009219606,0.0976994861521123,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:35:22.902153,0,57.16979,0.001044642601720419,-0.02268379009219606,0.09685382322919964,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:35:22.933856,0,57.16979,0.001044642601720419,-0.02268379009219606,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:35:22.944868,0,57.16984,0.0010943914612681128,-0.023280723622328886,0.09685382322919964,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:35:22.987586,0,57.169891,0.0009451553255896806,-0.023280723622328886,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:35:23.082238,0,57.169891,0.0009451553255896806,-0.023280723622328886,0.0973512698629459,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:35:23.093793,0,57.169978,0.0009451553255896806,-0.023280723622328886,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:35:23.126031,0,57.169978,0.0005969341946851222,-0.023280723622328886,0.0973512698629459,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:35:23.137292,0,57.169978,0.0005969341946851222,-0.02238531725122294,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:35:23.179207,0,57.17003,0.0007959191899112484,-0.02293251340906919,0.09759999317981902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 22:35:23.190947,0,57.17003,0.0007959191899112484,-0.02293251340906919,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:35:23.224645,0,57.17003,0.0007959191899112484,-0.02293251340906919,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:35:23.236536,0,57.17008,0.0007959191899112484,-0.023181236725942318,0.098047696365372,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 22:35:23.279920,0,57.170131,0.0008954064660419869,-0.02268379009219606,0.09720203344245934,52.137550501942634,-100.26678939585686,80.21211738781929
2024-09-23 22:35:23.322099,0,57.170131,0.0008954064660419869,-0.02268379009219606,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:35:23.334971,0,57.170224,0.0006466830067647949,-0.02362894446842532,0.09720203344245934,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:35:23.378207,0,57.170224,0.0006466830067647949,-0.02362894446842532,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:35:23.421704,0,57.170224,0.0006466830067647949,-0.02362894446842532,0.09715228999426605,40.106058693909645,-84.22370748782159,80.21211738781929
