Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:18:15.714992,0,23.741865,-0.0028354659767690416,-0.023181236725942318,0.09650560086412653,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:18:15.757938,0,23.741916,-0.0030344509719951677,-0.02362894446842532,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:18:15.800072,0,23.741916,-0.0030344509719951677,-0.02362894446842532,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:18:15.811404,0,23.741966,-0.003482159473966507,-0.02338022115155219,0.09675432418099966,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 13:18:15.854105,0,23.742017,-0.0034324103296106863,-0.02338022115155219,0.09710254654607277,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:18:15.897068,0,23.742017,-0.0034324103296106863,-0.022982261414192504,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 13:18:15.908102,0,23.742107,-0.0034324103296106863,-0.022982261414192504,0.09705279702197278,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 13:18:15.951068,0,23.742107,-0.003382661564999035,-0.02367869399252531,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:18:15.963189,0,23.742107,-0.003382661564999035,-0.02367869399252531,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:18:15.996683,0,23.742159,-0.0036811340262279837,-0.02352945757203875,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:18:16.008271,0,23.742159,-0.0036811340262279837,-0.02352945757203875,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:18:16.050599,0,23.742209,-0.0036811340262279837,-0.02352945757203875,0.09710254654607277,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 13:18:16.093010,0,23.742209,-0.003233425524256645,-0.02278327698858263,0.09695331012558621,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 13:18:16.105241,0,23.742209,-0.003233425524256645,-0.02278327698858263,0.09695331012558621,28.07457030097246,-96.25519929585457,88.23529758782387
2024-09-23 13:18:16.147912,0,23.74226,-0.003233425524256645,-0.023429960042815445,0.09715228999426605,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 13:18:16.191194,0,23.742311,-0.003482159473966507,-0.023429960042815445,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 13:18:16.202354,0,23.742311,-0.003482159473966507,-0.02293251340906919,0.09675432418099966,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 13:18:16.245826,0,23.742361,-0.003233425524256645,-0.023429960042815445,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 13:18:16.288057,0,23.742361,-0.003233425524256645,-0.023429960042815445,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:18:16.299109,0,23.742448,-0.003482159473966507,-0.023479709566915436,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:18:16.341725,0,23.7425,-0.003482159473966507,-0.023479709566915436,0.09695331012558621,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:18:16.384532,0,23.7425,-0.003482159473966507,-0.02338022115155219,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:18:16.395826,0,23.742595,-0.003482159473966507,-0.02338022115155219,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:18:16.438146,0,23.742595,-0.0030841997366068195,-0.023429960042815445,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:18:16.450456,0,23.742595,-0.0030841997366068195,-0.023429960042815445,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:18:16.482464,0,23.742647,-0.0034324103296106863,-0.023429960042815445,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:18:16.494587,0,23.742647,-0.0034324103296106863,-0.022982261414192504,0.09655535038822652,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 13:18:16.536986,0,23.742697,-0.0035816467500972456,-0.023230986250042305,0.09705279702197278,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 13:18:16.548484,0,23.742697,-0.0035816467500972456,-0.023230986250042305,0.09705279702197278,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 13:18:16.581605,0,23.742748,-0.0035816467500972456,-0.023230986250042305,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:18:16.593771,0,23.742748,-0.0035816467500972456,-0.0228827638849692,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:18:16.626149,0,23.742748,-0.0035816467500972456,-0.0228827638849692,0.09685382322919964,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:18:16.637574,0,23.742799,-0.0033329230534799477,-0.02352945757203875,0.09685382322919964,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 13:18:16.679330,0,23.742799,-0.0033329230534799477,-0.02352945757203875,0.0973015264147526,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 13:18:16.691226,0,23.74285,-0.0037308827908396356,-0.02352945757203875,0.0973015264147526,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 13:18:16.724715,44.07,23.74285,-0.0037308827908396356,-0.023579196463302005,0.0973015264147526,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 13:18:16.736154,44.07,23.742936,-0.0037308827908396356,-0.023579196463302005,0.0966050877605131,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 13:18:16.778689,44.07,23.742936,-0.003780631555451287,-0.023429960042815445,0.09740101331113918,28.07457030097246,-92.24360919585227,76.200527287817
2024-09-23 13:18:16.790166,44.07,23.742936,-0.003780631555451287,-0.023429960042815445,0.09740101331113918,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:18:16.823554,44.07,23.742988,-0.0029349636958644295,-0.023429960042815445,0.09740101331113918,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 13:18:16.835368,44.07,23.742988,-0.0029349636958644295,-0.023429960042815445,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:18:16.878008,44.07,23.743038,-0.0032831742888682963,-0.023280723622328886,0.09710254654607277,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:18:16.920498,44.07,23.743038,-0.0032831742888682963,-0.023280723622328886,0.09710254654607277,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:18:16.931654,44.07,23.743089,-0.0035318979854855937,-0.02313149783467906,0.09665483728461309,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 13:18:16.974653,44.07,23.74314,-0.0038801188315820256,-0.02313149783467906,0.09665483728461309,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:18:16.986811,44.07,23.74314,-0.0038801188315820256,-0.023579196463302005,0.09665483728461309,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:18:17.018751,44.07,23.74314,-0.0038801188315820256,-0.023579196463302005,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:18:17.030600,44.07,23.74319,-0.0030344509719951677,-0.023579196463302005,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 13:18:17.072995,44.07,23.743277,-0.0030344509719951677,-0.02303200030545576,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:18:17.115748,44.07,23.743277,-0.0032831742888682963,-0.02338022115155219,0.09764974270391902,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:18:17.127654,44.07,23.743277,-0.0032831742888682963,-0.02338022115155219,0.09774922960030558,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 13:18:17.170277,44.07,23.743329,-0.0034324103296106863,-0.02313149783467906,0.09715228999426605,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 13:18:17.212657,44.07,23.743379,-0.0034324103296106863,-0.02313149783467906,0.09715228999426605,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 13:18:17.224603,44.07,23.743379,-0.003631395514708897,-0.023280723622328886,0.09740101331113918,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:18:17.267978,44.07,23.74343,-0.0038303700669703737,-0.023429960042815445,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:18:17.279654,44.07,23.74343,-0.0038303700669703737,-0.023429960042815445,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 13:18:17.313904,44.07,23.743481,-0.0038303700669703737,-0.023429960042815445,0.0970030596496862,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:18:17.325756,44.07,23.743481,-0.0029349636958644295,-0.023230986250042305,0.0970030596496862,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:18:17.358224,44.07,23.743481,-0.0029349636958644295,-0.023230986250042305,0.09710254654607277,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 13:18:17.369416,44.07,23.743532,-0.0031339382481259063,-0.023230986250042305,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:18:17.411079,44.07,23.743532,-0.0031339382481259063,-0.023778180888911878,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:18:17.422624,44.07,23.743618,-0.0031339382481259063,-0.023778180888911878,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:18:17.455161,44.07,23.743618,-0.003382661564999035,-0.023778180888911878,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 13:18:17.466645,44.07,23.743618,-0.003382661564999035,-0.02313149783467906,0.09759999317981902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 13:18:17.561413,44.07,23.74367,-0.0027359787006383035,-0.02293251340906919,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:18:17.604896,44.07,23.743721,-0.0029349636958644295,-0.02293251340906919,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 13:18:17.616770,44.07,23.743721,-0.0029349636958644295,-0.023280723622328886,0.09705279702197278,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 13:18:17.659969,44.07,23.743771,-0.0029847020175114316,-0.02263404056809607,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:18:17.702621,44.07,23.743771,-0.0029847020175114316,-0.02263404056809607,0.09715228999426605,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 13:18:17.714448,44.07,23.743822,-0.003482159473966507,-0.022982261414192504,0.09715228999426605,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 13:18:17.747844,43.03,23.743822,-0.003482159473966507,-0.022982261414192504,0.09690356060148622,28.07457030097246,-104.27510100388527,72.1922225099802
2024-09-23 13:18:17.760117,43.03,23.743873,-0.0033329230534799477,-0.022982261414192504,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 13:18:17.802514,43.03,23.743873,-0.0033329230534799477,-0.023280723622328886,0.09695331012558621,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:18:17.814212,43.03,23.744008,-0.0033329230534799477,-0.023280723622328886,0.09695331012558621,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:18:17.846626,43.03,23.744008,-0.0033329230534799477,-0.023280723622328886,0.09695331012558621,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:18:17.899873,43.03,23.744008,-0.0033329230534799477,-0.023778180888911878,0.09745075675933246,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 13:18:17.911128,43.03,23.74406,-0.0033329230534799477,-0.023778180888911878,0.09745075675933246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 13:18:17.943880,43.03,23.74406,-0.003631395514708897,-0.02397715620066169,0.09745075675933246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 13:18:17.957159,43.03,23.74406,-0.003631395514708897,-0.02397715620066169,0.09645586349183995,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 13:18:18.000413,43.03,23.744111,-0.0037308827908396356,-0.023280723622328886,0.0970030596496862,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:18:18.044106,43.03,23.744161,-0.0033329230534799477,-0.023280723622328886,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 13:18:18.055452,43.03,23.744161,-0.0033329230534799477,-0.02268379009219606,0.09720203344245934,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 13:18:18.099094,43.03,23.744212,-0.0030344509719951677,-0.02313149783467906,0.09675432418099966,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 13:18:18.141212,43.03,23.744212,-0.0030344509719951677,-0.02313149783467906,0.09675432418099966,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:18:18.152745,43.03,23.744303,-0.003482159473966507,-0.023230986250042305,0.09675432418099966,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 13:18:18.195181,43.03,23.744354,-0.0033329230534799477,-0.023230986250042305,0.0966050877605131,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 13:18:18.238573,43.03,23.744354,-0.0033329230534799477,-0.023330473146428877,0.09774922960030558,48.12595698684454,-100.26678939585686,84.22370748782159
2024-09-23 13:18:18.250149,43.03,23.744447,-0.0033329230534799477,-0.023330473146428877,0.09774922960030558,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 13:18:18.333468,43.03,23.744447,-0.003482159473966507,-0.023330473146428877,0.09774922960030558,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 13:18:18.344816,43.03,23.744447,-0.003482159473966507,-0.022982261414192504,0.09685382322919964,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 13:18:18.388320,43.03,23.744499,-0.0036811340262279837,-0.023479709566915436,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:18:18.400208,43.03,23.744499,-0.0036811340262279837,-0.023479709566915436,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:18:18.432851,43.03,23.744549,-0.0036811340262279837,-0.023479709566915436,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:18:18.444244,43.03,23.744549,-0.0032831742888682963,-0.02338022115155219,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:18:18.487758,43.03,23.7446,-0.0033329230534799477,-0.022733528983459317,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:18:18.530504,43.03,23.7446,-0.0033329230534799477,-0.022733528983459317,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:18:18.541541,43.03,23.744651,-0.0031836870127375577,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 13:18:18.583519,43.03,23.744742,-0.0031836870127375577,-0.02338022115155219,0.0973015264147526,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 13:18:18.595714,43.03,23.744742,-0.0038303700669703737,-0.02338022115155219,0.0973015264147526,24.06297849342227,-100.26678939585686,76.200527287817
2024-09-23 13:18:18.628224,43.03,23.744742,-0.0038303700669703737,-0.023429960042815445,0.09720203344245934,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 13:18:18.681293,43.03,23.744837,-0.003780631555451287,-0.02308174982955575,0.09720203344245934,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 13:18:18.693436,43.03,23.744837,-0.003780631555451287,-0.02308174982955575,0.09695331012558621,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 13:18:18.725887,43.03,23.744837,-0.003780631555451287,-0.02308174982955575,0.09695331012558621,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 13:18:18.737659,43.03,23.744889,-0.0031836870127375577,-0.023280723622328886,0.09695331012558621,40.106058693909645,-100.26678939585686,88.23529758782387
