Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:06:19.379756,0,41.025875,-0.0034324103296106863,-0.023479709566915436,0.09745075675933246,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:06:19.422509,0,41.025875,-0.0034324103296106863,-0.023479709566915436,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:06:19.434002,0,41.025927,-0.0032831742888682963,-0.023778180888911878,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 18:06:19.477239,0,41.025927,-0.0032831742888682963,-0.023778180888911878,0.09680407370509965,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 18:06:19.571126,0,41.026022,-0.0027359787006383035,-0.022982261414192504,0.09725178296655933,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 18:06:19.583199,0,41.026022,-0.0027359787006383035,-0.022982261414192504,0.09725178296655933,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:06:19.616742,0,41.026073,-0.0027359787006383035,-0.022982261414192504,0.09725178296655933,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:06:19.628144,0,41.026073,-0.003233425524256645,-0.02303200030545576,0.0970030596496862,44.11764879391193,-96.25519929585457,68.18063240997792
2024-09-23 18:06:19.671637,0,41.026168,-0.002785727465249955,-0.02313149783467906,0.09665483728461309,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 18:06:19.714577,0,41.026168,-0.002785727465249955,-0.02313149783467906,0.09665483728461309,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:06:19.726252,0,41.02622,-0.003382661564999035,-0.023280723622328886,0.09665483728461309,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:06:19.768397,0,41.02627,-0.0028852147413806935,-0.023280723622328886,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 18:06:19.810230,0,41.02627,-0.0028852147413806935,-0.02362894446842532,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
