Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:10:11.545993,0,5.257297,-0.0032831742888682963,-0.02362894446842532,0.09710254654607277,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 08:10:11.578994,0,5.257297,-0.0032831742888682963,-0.02362894446842532,0.09710254654607277,32.08287849390507,-108.28669110388756,72.1922225099802
2024-09-23 08:10:11.590860,0,5.257348,-0.0033329230534799477,-0.02367869399252531,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:10:11.633382,0,5.257399,-0.0033329230534799477,-0.02367869399252531,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:10:11.645842,0,5.257399,-0.0033329230534799477,-0.02367869399252531,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:10:11.678136,0,5.257399,-0.0033329230534799477,-0.022982261414192504,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 08:10:11.689041,0,5.257486,-0.0033329230534799477,-0.022982261414192504,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 08:10:11.731934,0,5.257486,-0.003382661564999035,-0.023827930413011865,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:10:11.774435,0,5.257537,-0.0032831742888682963,-0.023827930413011865,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:10:11.786495,0,5.257537,-0.0032831742888682963,-0.024375126570858115,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:10:11.829258,0,5.257537,-0.0032831742888682963,-0.024375126570858115,0.09690356060148622,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:10:11.872111,0,5.257537,-0.0032831742888682963,-0.024375126570858115,0.09690356060148622,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:10:11.883858,0,5.257588,-0.0029349636958644295,-0.02397715620066169,0.0966050877605131,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:10:11.926197,0,5.257639,-0.0029847020175114316,-0.02397715620066169,0.0966050877605131,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 08:10:11.938001,0,5.257639,-0.0029847020175114316,-0.024225890150371555,0.0966050877605131,48.12595698684454,-100.26678939585686,72.1922225099802
2024-09-23 08:10:11.971049,0,5.257639,-0.0029847020175114316,-0.024225890150371555,0.09720203344245934,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 08:10:11.982567,0,5.25769,-0.0033329230534799477,-0.024225890150371555,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:10:12.025392,0,5.25774,-0.0033329230534799477,-0.02367869399252531,0.0970030596496862,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:10:12.068945,0,5.25774,-0.003482159473966507,-0.023877669304275123,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:10:12.080165,0,5.25774,-0.003482159473966507,-0.023877669304275123,0.09685382322919964,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 08:10:12.122939,0,5.257876,-0.0028354659767690416,-0.024524361472367997,0.09690356060148622,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 08:10:12.164808,0,5.257928,-0.0028354659767690416,-0.024524361472367997,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:10:12.176869,0,5.257928,-0.0030841997366068195,-0.024524361472367997,0.09640611396773996,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:10:12.220134,0,5.257978,-0.003382661564999035,-0.02397715620066169,0.09655535038822652,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 08:10:12.262375,0,5.257978,-0.003382661564999035,-0.02397715620066169,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:10:12.274207,0,5.258029,-0.0032831742888682963,-0.024225890150371555,0.09655535038822652,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:10:12.317769,0,5.25808,-0.003233425524256645,-0.024225890150371555,0.09675432418099966,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:10:12.360942,0,5.25808,-0.003233425524256645,-0.023778180888911878,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:10:12.414092,0,5.258168,-0.0031339382481259063,-0.023827930413011865,0.0966050877605131,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:10:12.426158,0,5.258168,-0.0031339382481259063,-0.023827930413011865,0.09670458680871308,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:10:12.458285,0,5.258168,-0.0031339382481259063,-0.023827930413011865,0.09670458680871308,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 08:10:12.469908,0,5.25822,-0.0034324103296106863,-0.023579196463302005,0.09670458680871308,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 08:10:12.512682,0,5.25827,-0.003382661564999035,-0.023579196463302005,0.09665483728461309,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:10:12.554799,41.06,5.25827,-0.003382661564999035,-0.023877669304275123,0.09685382322919964,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 08:10:12.567054,41.06,5.258321,-0.003382661564999035,-0.023877669304275123,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:10:12.609403,41.06,5.258321,-0.002785727465249955,-0.023728432883788564,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:10:12.651538,41.06,5.258413,-0.0031339382481259063,-0.023728432883788564,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 08:10:12.663390,41.06,5.258413,-0.0031339382481259063,-0.023877669304275123,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:10:12.706187,41.06,5.258464,-0.0030344509719951677,-0.023579196463302005,0.09675432418099966,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:10:12.718887,41.06,5.258464,-0.0030344509719951677,-0.023579196463302005,0.09675432418099966,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:10:12.751244,41.06,5.258515,-0.0030344509719951677,-0.023579196463302005,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:10:12.762911,41.06,5.258515,-0.0030344509719951677,-0.023728432883788564,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:10:12.805437,41.06,5.258565,-0.0036811340262279837,-0.02367869399252531,0.09675432418099966,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 08:10:12.848134,41.06,5.258565,-0.0036811340262279837,-0.02367869399252531,0.09725178296655933,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 08:10:12.859093,41.06,5.258616,-0.0028354659767690416,-0.02367869399252531,0.09725178296655933,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:10:12.900920,41.06,5.258616,-0.0028354659767690416,-0.023827930413011865,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:10:12.913009,41.06,5.258705,-0.0028354659767690416,-0.023827930413011865,0.09670458680871308,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:10:12.946964,41.06,5.258705,-0.0030344509719951677,-0.02352945757203875,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 08:10:12.958322,41.06,5.258705,-0.0030344509719951677,-0.02352945757203875,0.0973015264147526,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 08:10:13.000494,41.06,5.258756,-0.0037308827908396356,-0.023778180888911878,0.09720203344245934,28.07457030097246,-100.26678939585686,72.1922225099802
2024-09-23 08:10:13.044218,41.06,5.258807,-0.002785727465249955,-0.023778180888911878,0.09720203344245934,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 08:10:13.056489,41.06,5.258807,-0.002785727465249955,-0.023728432883788564,0.09710254654607277,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:10:13.088819,41.06,5.258807,-0.002785727465249955,-0.023728432883788564,0.09710254654607277,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 08:10:13.100376,41.06,5.258858,-0.0031339382481259063,-0.024176140626271565,0.09705279702197278,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:10:13.142813,41.06,5.258908,-0.0031339382481259063,-0.024176140626271565,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 08:10:13.153847,41.06,5.258908,-0.0029349636958644295,-0.023778180888911878,0.09705279702197278,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 08:10:13.186407,41.06,5.258908,-0.0029349636958644295,-0.023778180888911878,0.0970030596496862,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 08:10:13.197787,41.06,5.258959,-0.0035816467500972456,-0.023778180888911878,0.0970030596496862,44.11764879391193,-104.27510100388527,68.18063240997792
2024-09-23 08:10:13.240709,41.06,5.258959,-0.0035816467500972456,-0.024076653729884996,0.09675432418099966,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 08:10:13.252541,41.06,5.259046,-0.0035816467500972456,-0.024076653729884996,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:10:13.284101,41.06,5.259046,-0.0029847020175114316,-0.024076653729884996,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:10:13.297993,41.06,5.259046,-0.0029847020175114316,-0.023728432883788564,0.0970030596496862,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:10:13.341546,41.06,5.259097,-0.0030841997366068195,-0.023280723622328886,0.09680407370509965,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 08:10:13.435477,41.06,5.259148,-0.003233425524256645,-0.023280723622328886,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 08:10:13.447447,41.06,5.259148,-0.003233425524256645,-0.023280723622328886,0.09720203344245934,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 08:10:13.481172,41.06,5.259148,-0.003233425524256645,-0.023280723622328886,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 08:10:13.492852,41.06,5.259199,-0.0025369937054121774,-0.024275627522658133,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
