Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:23:18.035862,0,34.84439,-0.0028852147413806935,-0.023728432883788564,0.09740101331113918,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 16:23:18.079058,0,34.84444,-0.0034324103296106863,-0.023181236725942318,0.0970030596496862,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 16:23:18.121795,0,34.844535,-0.0034324103296106863,-0.023181236725942318,0.0970030596496862,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 16:23:18.135195,0,34.844535,-0.002586742470023829,-0.022982261414192504,0.0970030596496862,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 16:23:18.167210,0,34.844535,-0.002586742470023829,-0.022982261414192504,0.09715228999426605,24.06297849342227,-92.24360919585227,84.22370748782159
2024-09-23 16:23:18.178718,0,34.844586,-0.0031836870127375577,-0.022982261414192504,0.09715228999426605,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 16:23:18.221421,0,34.844586,-0.0031836870127375577,-0.02313149783467906,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 16:23:18.233194,0,34.844636,-0.0031836870127375577,-0.02313149783467906,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 16:23:18.266230,0,34.844636,-0.003382661564999035,-0.02313149783467906,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 16:23:18.278182,0,34.844636,-0.003382661564999035,-0.02308174982955575,0.09759999317981902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:23:18.321089,0,34.844728,-0.0033329230534799477,-0.02362894446842532,0.09725178296655933,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 16:23:18.334031,0,34.844728,-0.0033329230534799477,-0.02362894446842532,0.09725178296655933,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 16:23:18.366674,0,34.84478,-0.003631395514708897,-0.02362894446842532,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:23:18.377896,0,34.84478,-0.003631395514708897,-0.02313149783467906,0.09705279702197278,24.06297849342227,-96.25519929585457,84.22370748782159
2024-09-23 16:23:18.420389,0,34.84483,-0.0028852147413806935,-0.02367869399252531,0.09710254654607277,24.06297849342227,-104.27510100388527,80.21211738781929
2024-09-23 16:23:18.462378,0,34.84483,-0.0028852147413806935,-0.02367869399252531,0.09710254654607277,28.07457030097246,-108.28669110388756,80.21211738781929
2024-09-23 16:23:18.473645,0,34.844881,-0.0031836870127375577,-0.023330473146428877,0.09710254654607277,28.07457030097246,-108.28669110388756,80.21211738781929
2024-09-23 16:23:18.515892,0,34.844932,-0.0031836870127375577,-0.023330473146428877,0.0973512698629459,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 16:23:18.527677,0,34.844932,-0.0029847020175114316,-0.023330473146428877,0.0973512698629459,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 16:23:18.558984,0,34.844932,-0.0029847020175114316,-0.02293251340906919,0.09655535038822652,36.09446859390736,-88.23529758782387,88.23529758782387
2024-09-23 16:23:18.570486,0,34.845021,-0.0029847020175114316,-0.02293251340906919,0.09655535038822652,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:23:18.614101,0,34.845021,-0.0030841997366068195,-0.02367869399252531,0.0973015264147526,36.09446859390736,-96.25519929585457,72.1922225099802
