Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:19:22.336837,0,56.209202,0.0013431148730772837,-0.02268379009219606,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:19:22.369475,0,56.209254,0.000845657606494293,-0.023230986250042305,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:19:22.380493,0,56.209254,0.000845657606494293,-0.023230986250042305,0.09725178296655933,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 22:19:22.422601,0,56.209304,0.00024872343554318134,-0.02313149783467906,0.09755024973162574,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:19:22.515793,0,56.209355,0.00024872343554318134,-0.02313149783467906,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:19:22.527305,0,56.209355,0.0005969341946851222,-0.022982261414192504,0.09710254654607277,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:19:22.571162,0,56.209406,0.00044769805900669,-0.02303200030545576,0.09710254654607277,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 22:19:22.613872,0,56.209406,0.00044769805900669,-0.02303200030545576,0.09750050628343246,48.12595698684454,-108.28669110388756,76.200527287817
2024-09-23 22:19:22.625366,0,56.209456,0.0007461703303635545,-0.02303200030545576,0.09750050628343246,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 22:19:22.668946,0,56.209543,0.0007461703303635545,-0.02313149783467906,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:19:22.710678,0,56.209543,0.0012933660135295898,-0.023230986250042305,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 22:19:22.721843,0,56.209543,0.0012933660135295898,-0.023230986250042305,0.0973512698629459,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:19:22.764042,0,56.209642,0.0006964318663124887,-0.023280723622328886,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:19:22.806712,0,56.209693,0.0006964318663124887,-0.023280723622328886,0.09740101331113918,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:19:22.818399,0,56.209693,0.0003979595949556242,-0.023330473146428877,0.09784872257259886,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 22:19:22.860591,0,56.209744,0.0008954064660419869,-0.023579196463302005,0.09784872257259886,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 22:19:22.872826,0,56.209744,0.0008954064660419869,-0.023579196463302005,0.09814718933766527,56.14914060194492,-92.24360919585227,80.21211738781929
2024-09-23 22:19:22.906772,0,56.209744,0.0008954064660419869,-0.023579196463302005,0.09814718933766527,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 22:19:22.918647,0,56.209794,0.00044769805900669,-0.02268379009219606,0.09814718933766527,60.15744537978172,-92.24360919585227,76.200527287817
2024-09-23 22:19:22.961697,0,56.209845,0.0009451553255896806,-0.02268379009219606,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 22:19:23.003591,0,56.209845,0.0009451553255896806,-0.0228827638849692,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 22:19:23.015092,0,56.209933,0.0009451553255896806,-0.0228827638849692,0.09740101331113918,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 22:19:23.057842,0,56.209933,0.0009451553255896806,-0.02352945757203875,0.09745075675933246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:19:23.099756,0,56.209985,0.0007959191899112484,-0.02352945757203875,0.09745075675933246,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:19:23.111605,0,56.209985,0.0007959191899112484,-0.02338022115155219,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:19:23.155270,0,56.210035,0.00044769805900669,-0.02303200030545576,0.0976994861521123,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 22:19:23.198737,0,56.210086,0.00044769805900669,-0.02303200030545576,0.0976994861521123,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:19:23.210353,0,56.210086,0.0008954064660419869,-0.023330473146428877,0.09705279702197278,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:19:23.252577,0,56.210137,0.0009451553255896806,-0.02303200030545576,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:19:23.294669,0,56.210137,0.0009451553255896806,-0.02303200030545576,0.09779897304849887,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 22:19:23.305770,0,56.210187,0.0005471957306340564,-0.02303200030545576,0.09779897304849887,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:19:23.347488,39.13,56.210187,0.0005471957306340564,-0.0228827638849692,0.09809744588947199,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:19:23.359161,39.13,56.210274,0.0005471957306340564,-0.0228827638849692,0.09809744588947199,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:19:23.392254,39.13,56.210274,0.0006964318663124887,-0.02268379009219606,0.09809744588947199,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:19:23.403362,39.13,56.210274,0.0006964318663124887,-0.02268379009219606,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:19:23.444998,39.13,56.210326,0.0007959191899112484,-0.02303200030545576,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:19:23.456799,39.13,56.210326,0.0007959191899112484,-0.02303200030545576,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:19:23.489398,39.13,56.210377,0.0007959191899112484,-0.02303200030545576,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:19:23.500929,39.13,56.210377,0.0006964318663124887,-0.023877669304275123,0.09715228999426605,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:19:23.543611,39.13,56.210427,0.0006964318663124887,-0.023877669304275123,0.09715228999426605,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:19:23.586010,39.13,56.210427,0.0011938787373988514,-0.023877669304275123,0.09715228999426605,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:19:23.597639,39.13,56.210427,0.0011938787373988514,-0.02308174982955575,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 22:19:23.639974,39.13,56.210478,0.0006466830067647949,-0.023230986250042305,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 22:19:23.651570,39.13,56.210478,0.0006466830067647949,-0.023230986250042305,0.09695331012558621,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 22:19:23.684547,39.13,56.210529,0.0006466830067647949,-0.023230986250042305,0.09695331012558621,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 22:19:23.696098,39.13,56.210529,0.0009948937421727254,-0.02313149783467906,0.0976994861521123,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:19:23.738449,39.13,56.210616,0.00044769805900669,-0.02308174982955575,0.0976994861521123,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:19:23.750632,39.13,56.210616,0.00044769805900669,-0.02308174982955575,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:19:23.782452,39.13,56.210616,0.00044769805900669,-0.02308174982955575,0.09695331012558621,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 22:19:23.793949,39.13,56.210667,0.0006964318663124887,-0.023230986250042305,0.09695331012558621,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:19:23.836701,39.13,56.210717,0.0005969341946851222,-0.023230986250042305,0.09695331012558621,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:19:23.879590,39.13,56.210717,0.0005969341946851222,-0.0225345536717095,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
