Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:19:53.720437,0,13.416882,-0.01365932788809991,0.02048899031317319,1.0132908213515286,0.2668265312955715,-1.1680894444037229,-1.294999633924663
2024-09-23 03:19:53.762855,0,13.416882,-0.015671560341429636,0.020793883868556746,1.0132908213515286,0.2668265312955715,-1.1680894444037229,-1.294999633924663
2024-09-23 03:19:53.773739,0,13.416882,-0.015671560341429636,0.020793883868556746,1.012498037044669,0.27994727602181957,-1.15932321363464,-1.3562488435987383
2024-09-23 03:19:53.815638,0,13.416932,-0.009939551474972724,0.01890346574977754,1.0144494238492787,0.39809120809324083,-1.15932321363464,-1.3562488435987383
2024-09-23 03:19:53.827449,0,13.416932,-0.009939551474972724,0.01890346574977754,1.0144494238492787,0.39809120809324083,-1.0937195433642715,-1.3562488435987383
2024-09-23 03:19:53.859736,0,13.417019,-0.009939551474972724,0.01890346574977754,1.0144494238492787,0.39809120809324083,-1.0937195433642715,-1.413086283100024
2024-09-23 03:19:53.871275,0,13.417019,-0.012866564846913748,0.019513251341567978,1.014144559154452,0.40244569536997005,-1.0937195433642715,-1.413086283100024
2024-09-23 03:19:53.914159,0,13.417071,-0.013537308491698099,0.021281651582922046,1.014144559154452,0.40244569536997005,-1.1549687530383468,-1.4087318225037306
2024-09-23 03:19:53.926051,0,13.417071,-0.013537308491698099,0.021281651582922046,1.012742045457939,0.40244569536997005,-1.1549687530383468,-1.4087318225037306
2024-09-23 03:19:53.958505,0,13.417071,-0.013537308491698099,0.021281651582922046,1.012742045457939,0.28871353347133843,-1.1111946953259408,-1.4087318225037306
2024-09-23 03:19:53.973946,0,13.417121,-0.015183792627064338,0.021464627513341095,1.012742045457939,0.28871353347133843,-1.1111946953259408,-1.3387163820605725
2024-09-23 03:19:54.006098,0,13.417121,-0.015183792627064338,0.021464627513341095,1.0132298678554648,0.27559278874509036,-1.1111946953259408,-1.3387163820605725
2024-09-23 03:19:54.017049,0,13.417172,-0.013842202047081654,0.021464627513341095,1.0132298678554648,0.27559278874509036,-1.0980740039605648,-1.474335492774099
2024-09-23 03:19:54.058973,0,13.417172,-0.013842202047081654,0.02213537267710212,1.012742045457939,0.4505741869982332,-1.238104991568625,-1.474335492774099
2024-09-23 03:19:54.071665,0,13.417263,-0.013842202047081654,0.02213537267710212,1.012742045457939,0.4505741869982332,-1.238104991568625,-1.4437395427253097
2024-09-23 03:19:54.103958,0,13.417263,-0.012439653414105056,0.019086441680196593,1.012742045457939,0.4505741869982332,-1.238104991568625,-1.4437395427253097
2024-09-23 03:19:54.115266,0,13.417263,-0.012439653414105056,0.019086441680196593,1.0146322843374704,0.29747979092085736,-1.0543573625463993,-1.404320052330941
2024-09-23 03:19:54.157826,0,13.417314,-0.012012843752733671,0.018842507696783625,1.01542506864433,0.3324875378228724,-1.0543573625463993,-1.404320052330941
2024-09-23 03:19:54.169749,0,13.417314,-0.012012843752733671,0.018842507696783625,1.01542506864433,0.3324875378228724,-1.0937195433642715,-1.404320052330941
2024-09-23 03:19:54.203233,0,13.417365,-0.012805606793919833,0.018842507696783625,1.01542506864433,0.3324875378228724,-1.0937195433642715,-1.3824903330512346
2024-09-23 03:19:54.215034,0,13.417365,-0.012805606793919833,0.019330377182586234,1.011217527554791,0.26247207069927825,-1.0937195433642715,-1.3824903330512346
2024-09-23 03:19:54.257194,0,13.417416,-0.015915494324842603,0.020732824044125523,1.014144559154452,0.26247207069927825,-1.1024857741333545,-1.3737241022821516
2024-09-23 03:19:54.300194,0,13.417416,-0.015915494324842603,0.020732824044125523,1.014144559154452,0.3456082558686845,-1.1724439050000162,-1.4437395427253097
2024-09-23 03:19:54.311828,0,13.417466,-0.013720285941093825,0.020732824044125523,1.014144559154452,0.3456082558686845,-1.1724439050000162,-1.4437395427253097
2024-09-23 03:19:54.354658,0,13.417517,-0.013720285941093825,0.017074107455429557,1.012925003160638,0.3062460483703762,-1.1243154934130608,-1.474335492774099
2024-09-23 03:19:54.397865,0,13.417517,-0.012012843752733671,0.018171764051999276,1.0179251341280222,0.3062460483703762,-1.1243154934130608,-1.474335492774099
2024-09-23 03:19:54.409347,0,13.417517,-0.012012843752733671,0.018171764051999276,1.0179251341280222,0.3456082558686845,-1.0499454856518655,-1.3606034109167755
2024-09-23 03:19:54.453205,0,13.417604,-0.010488379013769245,0.017379001010813116,1.0109736163560281,0.3499627431454137,-1.0412365644592791,-1.3606034109167755
2024-09-23 03:19:54.495745,0,13.417656,-0.016769215419022678,0.017379001010813116,1.0109736163560281,0.3499627431454137,-1.0412365644592791,-1.3693696416858583
2024-09-23 03:19:54.507300,0,13.417656,-0.016769215419022678,0.02201345505213762,1.0153031616522024,0.27559278874509036,-1.0412365644592791,-1.3693696416858583
2024-09-23 03:19:54.550012,0,13.417707,-0.013354434332716355,0.01536666678604608,1.011034569852092,0.27559278874509036,-0.993108152872324,-1.3824903330512346
2024-09-23 03:19:54.593028,0,13.417707,-0.013354434332716355,0.01536666678604608,1.011034569852092,0.35872900059493257,-0.993108152872324,-1.504988752399385
2024-09-23 03:19:54.604090,0,13.417757,-0.015915494324842603,0.019513251341567978,1.011034569852092,0.35872900059493257,-0.993108152872324,-1.504988752399385
2024-09-23 03:19:54.645983,0,13.417757,-0.015915494324842603,0.019513251341567978,1.0102418827597397,0.4155664400962181,-1.1068402347296475,-1.504988752399385
2024-09-23 03:19:54.689376,42.49,13.417808,-0.015915494324842603,0.019513251341567978,1.0102418827597397,0.4155664400962181,-1.1068402347296475,-1.4437395427253097
2024-09-23 03:19:54.700858,42.49,13.417808,-0.012622630104012445,0.018781549643789714,1.0132908213515286,0.39373674749694765,-1.1068402347296475,-1.4437395427253097
2024-09-23 03:19:54.743974,42.49,13.417897,-0.015427726610477303,0.016708257366028764,1.0132908213515286,0.39373674749694765,-1.0455910250555724,-1.4874562908612192
