Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:45:19.149364,0,39.765629,-0.003233425524256645,-0.02278327698858263,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:45:19.160781,0,39.765679,-0.0037308827908396356,-0.02278327698858263,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:45:19.192767,0,39.765679,-0.0037308827908396356,-0.02313149783467906,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:45:19.203662,0,39.765768,-0.0037308827908396356,-0.02313149783467906,0.09615739065086683,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:45:19.245459,0,39.765768,-0.0027359787006383035,-0.022982261414192504,0.09615739065086683,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:45:19.257607,0,39.765768,-0.0027359787006383035,-0.022982261414192504,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:45:19.300076,0,39.76582,-0.0031339382481259063,-0.02303200030545576,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:45:19.342116,0,39.765871,-0.0031339382481259063,-0.02303200030545576,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 17:45:19.353928,0,39.765871,-0.0031339382481259063,-0.023280723622328886,0.0973015264147526,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 17:45:19.397171,0,39.765921,-0.0029349636958644295,-0.023280723622328886,0.09640611396773996,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 17:45:19.440388,0,39.765921,-0.0029349636958644295,-0.023280723622328886,0.09640611396773996,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:45:19.451200,0,39.765972,-0.0034324103296106863,-0.02338022115155219,0.09640611396773996,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 17:45:19.493685,0,39.765972,-0.0034324103296106863,-0.02338022115155219,0.0970030596496862,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:45:19.536647,0,39.766022,-0.0034324103296106863,-0.02338022115155219,0.0970030596496862,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:45:19.547780,0,39.766022,-0.0028852147413806935,-0.022982261414192504,0.09750050628343246,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 17:45:19.589705,0,39.76611,-0.0028852147413806935,-0.022982261414192504,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:45:19.631953,0,39.76611,-0.003482159473966507,-0.022982261414192504,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:45:19.643271,0,39.76611,-0.003482159473966507,-0.023579196463302005,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:45:19.686927,0,39.766161,-0.0027359787006383035,-0.02308174982955575,0.09710254654607277,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 17:45:19.699434,0,39.766161,-0.0027359787006383035,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 17:45:19.732991,0,39.766212,-0.0031836870127375577,-0.02308174982955575,0.09710254654607277,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 17:45:19.745687,0,39.766212,-0.0031836870127375577,-0.023181236725942318,0.09715228999426605,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 17:45:19.778402,0,39.766212,-0.0031836870127375577,-0.023181236725942318,0.09715228999426605,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 17:45:19.790251,0,39.766262,-0.003382661564999035,-0.023181236725942318,0.0976994861521123,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:45:19.833135,0,39.766354,-0.0031339382481259063,-0.023181236725942318,0.0976994861521123,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:45:19.844867,0,39.766354,-0.0031339382481259063,-0.02263404056809607,0.0976994861521123,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:45:19.877743,0,39.766354,-0.0031339382481259063,-0.02263404056809607,0.09720203344245934,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 17:45:19.889021,0,39.766406,-0.002785727465249955,-0.02263404056809607,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 17:45:19.931790,0,39.766406,-0.002785727465249955,-0.02303200030545576,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 17:45:19.943558,0,39.7665,-0.002785727465249955,-0.02303200030545576,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 17:45:19.975413,0,39.7665,-0.0028354659767690416,-0.023330473146428877,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 17:45:19.986690,0,39.7665,-0.0028354659767690416,-0.023330473146428877,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:45:20.028891,0,39.766551,-0.0031836870127375577,-0.02367869399252531,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:45:20.040782,0,39.766551,-0.0031836870127375577,-0.02367869399252531,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:45:20.072279,0,39.766551,-0.0031836870127375577,-0.02367869399252531,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:45:20.124280,43.2,39.766602,-0.0030344509719951677,-0.023728432883788564,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:45:20.136260,43.2,39.766602,-0.0030344509719951677,-0.023728432883788564,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 17:45:20.169595,43.2,39.766602,-0.0030344509719951677,-0.023728432883788564,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:45:20.181151,43.2,39.766652,-0.0028852147413806935,-0.023230986250042305,0.09740101331113918,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 17:45:20.223898,43.2,39.766703,-0.0028354659767690416,-0.023230986250042305,0.09740101331113918,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 17:45:20.235728,43.2,39.766703,-0.0028354659767690416,-0.023181236725942318,0.09705279702197278,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 17:45:20.268283,43.2,39.766703,-0.0028354659767690416,-0.023181236725942318,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 17:45:20.280173,43.2,39.766754,-0.0025369937054121774,-0.022833026512682618,0.09705279702197278,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:45:20.322147,43.2,39.766841,-0.002636491424507565,-0.022833026512682618,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:45:20.365389,43.2,39.766841,-0.002636491424507565,-0.023330473146428877,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:45:20.377271,43.2,39.766938,-0.002636491424507565,-0.023330473146428877,0.09750050628343246,44.11764879391193,-84.22370748782159,76.200527287817
2024-09-23 17:45:20.419937,43.2,39.766938,-0.0033329230534799477,-0.02293251340906919,0.09745075675933246,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 17:45:20.513296,43.2,39.76699,-0.0029349636958644295,-0.023330473146428877,0.09745075675933246,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 17:45:20.525428,43.2,39.76699,-0.0029349636958644295,-0.023330473146428877,0.0973015264147526,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 17:45:20.558676,43.2,39.76699,-0.0029349636958644295,-0.023330473146428877,0.0973015264147526,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 17:45:20.570414,43.2,39.767041,-0.003233425524256645,-0.023230986250042305,0.0973015264147526,52.137550501942634,-88.23529758782387,80.21211738781929
2024-09-23 17:45:20.613170,43.2,39.767091,-0.003233425524256645,-0.023230986250042305,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:45:20.626513,43.2,39.767091,-0.003233425524256645,-0.023230986250042305,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 17:45:20.661134,43.2,39.767091,-0.003233425524256645,-0.023230986250042305,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:45:20.672748,43.2,39.767142,-0.002785727465249955,-0.023230986250042305,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:45:20.706329,43.2,39.767142,-0.002785727465249955,-0.023181236725942318,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 17:45:20.717425,43.2,39.767193,-0.002785727465249955,-0.023181236725942318,0.09705279702197278,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:45:20.759796,43.2,39.767193,-0.0026862297461545674,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:45:20.771744,43.2,39.767193,-0.0026862297461545674,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:45:20.804307,43.2,39.767328,-0.0030841997366068195,-0.02367869399252531,0.09690356060148622,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 17:45:20.856529,43.2,39.767328,-0.0030841997366068195,-0.02313149783467906,0.09670458680871308,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 17:45:20.867833,43.2,39.76738,-0.0030841997366068195,-0.02313149783467906,0.09670458680871308,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:45:20.900797,43.2,39.76738,-0.002785727465249955,-0.02313149783467906,0.09670458680871308,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 17:45:20.911922,43.2,39.76738,-0.002785727465249955,-0.023230986250042305,0.09650560086412653,48.12595698684454,-96.25519929585457,80.21211738781929
