Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:43:14.430620,0,18.040478,-0.0032831742888682963,-0.02367869399252531,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:43:14.442008,0,18.040478,-0.003233425524256645,-0.0228827638849692,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:43:14.473989,0,18.040478,-0.003233425524256645,-0.0228827638849692,0.0976994861521123,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:43:14.485692,0,18.040529,-0.0033329230534799477,-0.0228827638849692,0.0976994861521123,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 11:43:14.528410,0,18.040529,-0.0033329230534799477,-0.0228827638849692,0.09725178296655933,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 11:43:14.541094,0,18.040579,-0.0033329230534799477,-0.0228827638849692,0.09725178296655933,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 11:43:14.573766,0,18.040579,-0.0031339382481259063,-0.023579196463302005,0.09725178296655933,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 11:43:14.584928,0,18.040579,-0.0031339382481259063,-0.023579196463302005,0.09740101331113918,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:43:14.627765,0,18.04063,-0.0030841997366068195,-0.0228827638849692,0.09685382322919964,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:43:14.638737,0,18.04063,-0.0030841997366068195,-0.0228827638849692,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:43:14.671359,0,18.040718,-0.0030841997366068195,-0.0228827638849692,0.09685382322919964,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:43:14.683016,0,18.040718,-0.0031836870127375577,-0.02338022115155219,0.09720203344245934,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:43:14.724589,0,18.040769,-0.003382661564999035,-0.022982261414192504,0.09720203344245934,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:43:14.736303,0,18.040769,-0.003382661564999035,-0.022982261414192504,0.09750050628343246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 11:43:14.768843,0,18.040769,-0.003382661564999035,-0.022982261414192504,0.09750050628343246,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 11:43:14.780653,0,18.04082,-0.003382661564999035,-0.023280723622328886,0.09750050628343246,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:43:14.823179,0,18.04082,-0.003382661564999035,-0.023280723622328886,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:43:14.865678,0,18.04082,-0.003382661564999035,-0.023280723622328886,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:43:14.876849,0,18.040871,-0.0028354659767690416,-0.023479709566915436,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:43:14.920373,0,18.040961,-0.0033329230534799477,-0.023280723622328886,0.0966050877605131,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:43:14.932092,0,18.040961,-0.0033329230534799477,-0.023280723622328886,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 11:43:14.964759,0,18.040961,-0.0033329230534799477,-0.023280723622328886,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:43:14.976223,0,18.041012,-0.003929857343101113,-0.023330473146428877,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 11:43:15.018521,0,18.041063,-0.0035318979854855937,-0.023330473146428877,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:43:15.061091,0,18.041063,-0.0035318979854855937,-0.02352945757203875,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:43:15.072582,0,18.041114,-0.0035318979854855937,-0.02352945757203875,0.0973512698629459,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:43:15.114595,0,18.041114,-0.0035318979854855937,-0.023230986250042305,0.09745075675933246,32.08287849390507,-96.25519929585457,80.21211738781929
