Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:24:16.514327,0,27.70276,-0.0035816467500972456,-0.02338022115155219,0.09670458680871308,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:24:16.546844,0,27.70276,-0.0035816467500972456,-0.023230986250042305,0.09615739065086683,20.05138839341998,-92.24360919585227,80.21211738781929
2024-09-23 14:24:16.590982,0,27.70276,-0.0035816467500972456,-0.023230986250042305,0.09615739065086683,20.05138839341998,-92.24360919585227,80.21211738781929
2024-09-23 14:24:16.602688,0,27.702811,-0.003233425524256645,-0.02303200030545576,0.0966050877605131,20.05138839341998,-92.24360919585227,88.23529758782387
2024-09-23 14:24:16.645447,0,27.702862,-0.0031339382481259063,-0.02303200030545576,0.0966050877605131,20.05138839341998,-88.23529758782387,88.23529758782387
2024-09-23 14:24:16.657700,0,27.702862,-0.0031339382481259063,-0.022982261414192504,0.0966050877605131,20.05138839341998,-88.23529758782387,88.23529758782387
2024-09-23 14:24:16.689707,0,27.702862,-0.0031339382481259063,-0.022982261414192504,0.0973512698629459,32.08287849390507,-88.23529758782387,88.23529758782387
2024-09-23 14:24:16.701599,0,27.702912,-0.0028852147413806935,-0.022982261414192504,0.0973512698629459,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:24:16.743830,0,27.703001,-0.0028852147413806935,-0.023728432883788564,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:24:16.786334,0,27.703001,-0.0038801188315820256,-0.02308174982955575,0.09680407370509965,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:24:16.797834,0,27.703001,-0.0038801188315820256,-0.02308174982955575,0.0970030596496862,32.08287849390507,-104.27510100388527,88.23529758782387
2024-09-23 14:24:16.840433,0,27.703098,-0.0031339382481259063,-0.023579196463302005,0.09740101331113918,32.08287849390507,-104.27510100388527,88.23529758782387
2024-09-23 14:24:16.851849,0,27.703098,-0.0031339382481259063,-0.023579196463302005,0.09740101331113918,36.09446859390736,-100.26678939585686,88.23529758782387
2024-09-23 14:24:16.884400,0,27.703149,-0.0031339382481259063,-0.023579196463302005,0.09740101331113918,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 14:24:16.895567,0,27.703149,-0.003382661564999035,-0.023579196463302005,0.09705279702197278,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 14:24:16.939530,0,27.7032,-0.0032831742888682963,-0.023429960042815445,0.09675432418099966,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:24:16.981401,0,27.7032,-0.0032831742888682963,-0.023429960042815445,0.09675432418099966,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:24:16.993043,0,27.70325,-0.0034324103296106863,-0.02308174982955575,0.09675432418099966,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 14:24:17.034953,0,27.703301,-0.0034324103296106863,-0.02308174982955575,0.09650560086412653,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:24:17.046902,0,27.703301,-0.0031836870127375577,-0.02308174982955575,0.09650560086412653,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:24:17.079038,0,27.703301,-0.0031836870127375577,-0.023479709566915436,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:24:17.090238,0,27.70339,-0.0031836870127375577,-0.023479709566915436,0.09705279702197278,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 14:24:17.134105,0,27.70339,-0.004128842528199323,-0.023181236725942318,0.09755024973162574,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:24:17.145308,0,27.70339,-0.004128842528199323,-0.023181236725942318,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:24:17.178085,0,27.703441,-0.0025369937054121774,-0.023181236725942318,0.09755024973162574,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:24:17.189223,0,27.703441,-0.0025369937054121774,-0.023181236725942318,0.09675432418099966,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 14:24:17.232396,0,27.703492,-0.0029847020175114316,-0.023579196463302005,0.09685382322919964,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:24:17.274307,0,27.703492,-0.0029847020175114316,-0.023579196463302005,0.09685382322919964,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:24:17.286415,0,27.703542,-0.0034324103296106863,-0.023230986250042305,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:24:17.329789,0,27.703593,-0.0032831742888682963,-0.023230986250042305,0.09680407370509965,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:24:17.341384,0,27.703593,-0.0032831742888682963,-0.02352945757203875,0.09680407370509965,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:24:17.372846,0,27.703593,-0.0032831742888682963,-0.02352945757203875,0.0970030596496862,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 14:24:17.384630,0,27.703644,-0.0031836870127375577,-0.02352945757203875,0.0970030596496862,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 14:24:17.427388,0,27.703731,-0.0031836870127375577,-0.0224350561424862,0.09774922960030558,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 14:24:17.469467,0,27.703731,-0.0034324103296106863,-0.023330473146428877,0.09774922960030558,32.08287849390507,-104.27510100388527,68.18063240997792
2024-09-23 14:24:17.481360,0,27.703731,-0.0034324103296106863,-0.023330473146428877,0.0966050877605131,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:24:17.524750,44.02,27.703783,-0.0032831742888682963,-0.023230986250042305,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:24:17.537727,44.02,27.703783,-0.0032831742888682963,-0.023230986250042305,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:24:17.569763,44.02,27.703834,-0.0030344509719951677,-0.023230986250042305,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 14:24:17.622590,44.02,27.703884,-0.0030344509719951677,-0.023280723622328886,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:24:17.664367,44.02,27.703884,-0.0031339382481259063,-0.02352945757203875,0.09705279702197278,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:24:17.675688,44.02,27.703884,-0.0031339382481259063,-0.02352945757203875,0.0976994861521123,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:24:17.719515,44.02,27.703935,-0.0037308827908396356,-0.02397715620066169,0.0966050877605131,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:24:17.731060,44.02,27.703935,-0.0037308827908396356,-0.02397715620066169,0.0966050877605131,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 14:24:17.764024,44.02,27.703986,-0.0032831742888682963,-0.02397715620066169,0.0966050877605131,28.07457030097246,-104.27510100388527,84.22370748782159
