Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 18:11:19.390063,0,41.325939,-0.0030841997366068195,-0.023230986250042305,0.09695331012558621,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:11:19.432648,0,41.32599,-0.0030344509719951677,-0.02268379009219606,0.09695331012558621,48.12595698684454,-88.23529758782387,72.1922225099802
2024-09-23 18:11:19.476214,0,41.32599,-0.0030344509719951677,-0.02268379009219606,0.09670458680871308,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 18:11:19.487748,0,41.32604,-0.0028852147413806935,-0.02268379009219606,0.09670458680871308,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:11:19.531759,0,41.32613,-0.0028852147413806935,-0.02367869399252531,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:11:19.573890,0,41.32613,-0.0025369937054121774,-0.024076653729884996,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 18:11:19.584908,0,41.32613,-0.0025369937054121774,-0.024076653729884996,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 18:11:19.628336,0,41.326182,-0.0029847020175114316,-0.02352945757203875,0.0962568775472534,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 18:11:19.723890,0,41.326233,-0.0029349636958644295,-0.023479709566915436,0.0962568775472534,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 18:11:19.735995,0,41.326233,-0.0029349636958644295,-0.023479709566915436,0.09725178296655933,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 18:11:19.769613,0,41.326233,-0.0029349636958644295,-0.023479709566915436,0.09725178296655933,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 18:11:19.780777,0,41.326283,-0.003482159473966507,-0.02338022115155219,0.09725178296655933,44.11764879391193,-88.23529758782387,76.200527287817
