Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:18:22.326271,0,56.149144,0.00034821073540793035,-0.023280723622328886,0.09720203344245934,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 22:18:22.358637,0,56.149195,0.0007461703303635545,-0.023280723622328886,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 22:18:22.369982,0,56.149195,0.0007461703303635545,-0.022982261414192504,0.09764974270391902,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 22:18:22.412310,0,56.149289,0.0007461703303635545,-0.022584292562972758,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:18:22.455012,0,56.149289,0.0007461703303635545,-0.022584292562972758,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:18:22.466402,0,56.14934,0.0006466830067647949,-0.022833026512682618,0.09779897304849887,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:18:22.508900,0,56.149391,0.0006466830067647949,-0.022833026512682618,0.09750050628343246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:18:22.520907,0,56.149391,0.0006964318663124887,-0.022833026512682618,0.09750050628343246,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:18:22.553083,0,56.149391,0.0006964318663124887,-0.02308174982955575,0.0976994861521123,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 22:18:22.564955,0,56.149483,0.0006964318663124887,-0.02308174982955575,0.0976994861521123,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 22:18:22.609933,0,56.149483,0.0005969341946851222,-0.02293251340906919,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:18:22.652028,0,56.149534,0.0011441298778511575,-0.023479709566915436,0.09774922960030558,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 22:18:22.663136,0,56.149534,0.0011441298778511575,-0.023479709566915436,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 22:18:22.705021,0,56.149585,0.0007461703303635545,-0.02293251340906919,0.09759999317981902,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 22:18:22.748975,0,56.149635,0.0007461703303635545,-0.02293251340906919,0.09759999317981902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:18:22.760768,0,56.149635,0.000845657606494293,-0.023230986250042305,0.09789846602079214,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:18:22.803639,0,56.149686,0.0006466830067647949,-0.02308174982955575,0.09789846602079214,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:18:22.847780,0,56.149686,0.0006466830067647949,-0.02308174982955575,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:18:22.862050,0,56.149737,0.0006964318663124887,-0.02308174982955575,0.09779897304849887,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:18:22.894511,0,56.149737,0.0006964318663124887,-0.02278327698858263,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 22:18:22.905629,0,56.149824,0.0006964318663124887,-0.02278327698858263,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 22:18:22.948762,0,56.149824,0.0011441298778511575,-0.023479709566915436,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:18:22.991011,0,56.149875,0.0005471957306340564,-0.023479709566915436,0.09745075675933246,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 22:18:23.003035,0,56.149875,0.0005471957306340564,-0.02313149783467906,0.09710254654607277,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:18:23.046149,0,56.149926,0.0009451553255896806,-0.023728432883788564,0.09695331012558621,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 22:18:23.057861,0,56.149926,0.0009451553255896806,-0.023728432883788564,0.09695331012558621,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 22:18:23.089745,0,56.149926,0.0009451553255896806,-0.023728432883788564,0.09695331012558621,40.106058693909645,-96.25519929585457,76.200527287817
