Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:38:13.475751,0,14.139416,-0.0035318979854855937,-0.023230986250042305,0.0970030596496862,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 10:38:13.507810,0,14.139416,-0.0028852147413806935,-0.024225890150371555,0.0970030596496862,28.07457030097246,-100.26678939585686,76.200527287817
2024-09-23 10:38:13.519178,0,14.139416,-0.0028852147413806935,-0.024225890150371555,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:38:13.561294,0,14.139467,-0.0030344509719951677,-0.023330473146428877,0.09759999317981902,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:38:13.572440,0,14.139467,-0.0030344509719951677,-0.023330473146428877,0.09759999317981902,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:38:13.605772,0,14.139554,-0.0030344509719951677,-0.023330473146428877,0.09759999317981902,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:38:13.617094,0,14.139554,-0.0031339382481259063,-0.02303200030545576,0.09675432418099966,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:38:13.660421,0,14.139606,-0.0028852147413806935,-0.02367869399252531,0.09745075675933246,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:38:13.703298,0,14.139606,-0.0028852147413806935,-0.02367869399252531,0.09745075675933246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:38:13.714268,0,14.139656,-0.0033329230534799477,-0.023479709566915436,0.09745075675933246,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:38:13.756771,0,14.139656,-0.0033329230534799477,-0.023479709566915436,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:38:13.768015,0,14.139707,-0.0029847020175114316,-0.023479709566915436,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:38:13.800416,0,14.139707,-0.0029847020175114316,-0.024176140626271565,0.09690356060148622,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:38:13.811729,0,14.139798,-0.0029847020175114316,-0.024176140626271565,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
