Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:57:20.599102,0,47.687211,0.0001989745997294981,-0.023330473146428877,0.09834616920634512,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:57:20.631676,0,47.687211,0.0005471957306340564,-0.022733528983459317,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:20.643039,0,47.687211,0.0005471957306340564,-0.022733528983459317,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:20.674944,0,47.687263,0.0005471957306340564,-0.022733528983459317,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:20.686418,0,47.687263,0.0010943914612681128,-0.023579196463302005,0.09755024973162574,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:20.780469,0,47.687359,0.0006466830067647949,-0.023181236725942318,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:20.823233,0,47.687359,0.0006466830067647949,-0.023181236725942318,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:57:20.834662,0,47.68741,0.0008954064660419869,-0.0228827638849692,0.09755024973162574,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:57:20.876556,0,47.687461,0.0008954064660419869,-0.0228827638849692,0.09755024973162574,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:57:20.888483,0,47.687461,0.0007959191899112484,-0.022484804147609512,0.09755024973162574,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:57:20.921265,0,47.687461,0.0007959191899112484,-0.022484804147609512,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:57:20.932820,0,47.687511,0.0009948937421727254,-0.022484804147609512,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:57:20.974889,0,47.687511,0.0009948937421727254,-0.023181236725942318,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:57:20.986441,0,47.687601,0.0009948937421727254,-0.023181236725942318,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:57:21.019095,0,47.687601,0.0011441298778511575,-0.02303200030545576,0.0973512698629459,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:57:21.031870,0,47.687601,0.0011441298778511575,-0.02303200030545576,0.09680407370509965,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 19:57:21.076118,0,47.687699,0.0011441298778511575,-0.02313149783467906,0.09779897304849887,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 19:57:21.119449,0,47.687751,0.0009948937421727254,-0.022982261414192504,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:21.130404,0,47.687751,0.0009948937421727254,-0.022982261414192504,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:57:21.163569,0,47.687751,0.0009948937421727254,-0.022982261414192504,0.09755024973162574,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:57:21.174535,0,47.687801,0.0006964318663124887,-0.023230986250042305,0.09745075675933246,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:57:21.216198,0,47.687852,0.0006964318663124887,-0.023230986250042305,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:57:21.227918,0,47.687852,0.000845657606494293,-0.023230986250042305,0.09745075675933246,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:57:21.270135,0,47.687903,0.0009451553255896806,-0.023230986250042305,0.0976994861521123,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:57:21.312819,0,47.687903,0.0009451553255896806,-0.023330473146428877,0.09745075675933246,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 19:57:21.324165,0,47.687991,0.0009451553255896806,-0.023330473146428877,0.09745075675933246,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 19:57:21.367368,0,47.687991,0.0005969341946851222,-0.02352945757203875,0.0976994861521123,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:57:21.409858,0,47.688043,0.0011441298778511575,-0.02263404056809607,0.0976994861521123,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:57:21.421484,0,47.688043,0.0011441298778511575,-0.02263404056809607,0.09779897304849887,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:57:21.506352,0,47.688094,0.0011441298778511575,-0.02263404056809607,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:21.517423,0,47.688094,0.0009948937421727254,-0.023280723622328886,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:21.560111,0,47.688144,0.0003979595949556242,-0.022833026512682618,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:57:21.572107,0,47.688144,0.0003979595949556242,-0.022833026512682618,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:57:21.603834,41.34,47.688144,0.0003979595949556242,-0.022833026512682618,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:57:21.614741,41.34,47.688195,0.0007959191899112484,-0.02352945757203875,0.09725178296655933,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:57:21.657637,41.34,47.688246,0.0007959191899112484,-0.02352945757203875,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:21.669703,41.34,47.688246,0.0006466830067647949,-0.02352945757203875,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:21.701622,41.34,47.688246,0.0006466830067647949,-0.023181236725942318,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:21.713627,41.34,47.688333,0.0006466830067647949,-0.023181236725942318,0.09740101331113918,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 19:57:21.807282,41.34,47.688333,0.0005471957306340564,-0.0224350561424862,0.09750050628343246,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 19:57:21.850142,41.34,47.688431,0.0009451553255896806,-0.022833026512682618,0.09750050628343246,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 19:57:21.861764,41.34,47.688431,0.0009451553255896806,-0.022833026512682618,0.09784872257259886,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 19:57:21.895587,41.34,47.688431,0.0009451553255896806,-0.022833026512682618,0.09784872257259886,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 19:57:21.907440,41.34,47.688482,0.001044642601720419,-0.02338022115155219,0.0970030596496862,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 19:57:21.950017,41.34,47.688533,0.0006466830067647949,-0.02367869399252531,0.0970030596496862,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:57:21.962457,41.34,47.688533,0.0006466830067647949,-0.02367869399252531,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:57:21.994550,41.34,47.688533,0.0006466830067647949,-0.02367869399252531,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:57:22.006778,41.34,47.688583,0.0006964318663124887,-0.023280723622328886,0.09764974270391902,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:57:22.049401,41.34,47.688677,0.0005969341946851222,-0.023280723622328886,0.09740101331113918,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:22.093620,41.34,47.688677,0.0005969341946851222,-0.02303200030545576,0.09710254654607277,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:57:22.105419,41.34,47.688771,0.0005969341946851222,-0.02303200030545576,0.09710254654607277,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 19:57:22.189664,41.34,47.688771,0.0006964318663124887,-0.023429960042815445,0.0970030596496862,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 19:57:22.201916,41.34,47.688771,0.0006964318663124887,-0.023429960042815445,0.0970030596496862,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 19:57:22.244944,41.34,47.688823,0.0007461703303635545,-0.023181236725942318,0.09755024973162574,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:57:22.287047,41.34,47.688874,0.0007461703303635545,-0.023181236725942318,0.09755024973162574,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 19:57:22.298600,41.34,47.688874,0.0013431148730772837,-0.02293251340906919,0.09695331012558621,52.137550501942634,-92.24360919585227,72.1922225099802
2024-09-23 19:57:22.341176,41.34,47.688925,0.00024872343554318134,-0.02313149783467906,0.09819693278585856,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 19:57:22.384872,41.34,47.688925,0.00024872343554318134,-0.02313149783467906,0.09819693278585856,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:57:22.395995,41.34,47.688975,0.001044642601720419,-0.023330473146428877,0.09819693278585856,40.106058693909645,-92.24360919585227,76.200527287817
