Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:00:14.633756,0,19.060642,-0.0032831742888682963,-0.023330473146428877,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 12:00:14.665881,0,19.060642,-0.0037308827908396356,-0.023330473146428877,0.09745075675933246,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 12:00:14.676945,0,19.060642,-0.0037308827908396356,-0.02313149783467906,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:00:14.719745,0,19.060692,-0.0035318979854855937,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:00:14.731391,0,19.060692,-0.0035318979854855937,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:00:14.763684,0,19.060835,-0.0035318979854855937,-0.02338022115155219,0.09690356060148622,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:00:14.774679,0,19.060835,-0.0030841997366068195,-0.02352945757203875,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 12:00:14.817021,0,19.060886,-0.0032831742888682963,-0.023280723622328886,0.09715228999426605,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:00:14.828746,0,19.060886,-0.0032831742888682963,-0.023280723622328886,0.09635636444363997,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:00:14.861434,0,19.060886,-0.0032831742888682963,-0.023280723622328886,0.09635636444363997,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:00:14.873068,0,19.060937,-0.0030841997366068195,-0.023330473146428877,0.09635636444363997,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:00:14.916570,0,19.060987,-0.0031836870127375577,-0.023330473146428877,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:00:14.958946,0,19.060987,-0.0031836870127375577,-0.023230986250042305,0.09720203344245934,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:00:14.970249,0,19.061078,-0.0031836870127375577,-0.023230986250042305,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:00:15.054456,0,19.061078,-0.0030344509719951677,-0.023230986250042305,0.09720203344245934,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 12:00:15.065987,0,19.061078,-0.0030344509719951677,-0.02362894446842532,0.09690356060148622,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:00:15.108956,0,19.061129,-0.003233425524256645,-0.023330473146428877,0.0966050877605131,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:00:15.120964,0,19.061129,-0.003233425524256645,-0.023330473146428877,0.0966050877605131,44.11764879391193,-92.24360919585227,84.22370748782159
