Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:50:52.585953,0,8.075492,-0.011098165365048018,0.02317206970170125,1.014022554947817,0.3324875378228724,-1.0849533125951887,-1.3911993609655648
2024-09-23 01:50:52.617940,0,8.075542,-0.011098165365048018,0.02317206970170125,1.014022554947817,0.3324875378228724,-1.1899764732599258,-1.3824903330512346
2024-09-23 01:50:52.629403,0,8.075542,-0.008902956221810903,0.021159735476934217,1.0122541258459061,0.3324875378228724,-1.1899764732599258,-1.3824903330512346
2024-09-23 01:50:52.672254,0,8.075635,-0.01164699290384454,0.021159735476934217,1.0122541258459061,0.29306802074806765,-1.1330817241821438,-1.3343619214642792
2024-09-23 01:50:52.715290,0,8.075635,-0.01164699290384454,0.021098777423940302,1.0147542885441054,0.3324875378228724,-1.1330817241821438,-1.3343619214642792
2024-09-23 01:50:52.727714,0,8.075686,-0.01164699290384454,0.021098777423940302,1.0147542885441054,0.3324875378228724,-1.0980740039605648,-1.43932777255252
2024-09-23 01:50:52.759622,0,8.075686,-0.014025177977500705,0.021098777423940302,1.0147542885441054,0.3324875378228724,-1.0980740039605648,-1.43932777255252
2024-09-23 01:50:52.771193,0,8.075686,-0.014025177977500705,0.020610907938137694,1.0134736818397203,0.3193667930966243,-1.1637349838074296,-1.3911993609655648
2024-09-23 01:50:52.813876,0,8.075828,-0.015427726610477303,0.019086441680196593,1.0133517748475924,0.3193667930966243,-1.1637349838074296,-1.3911993609655648
2024-09-23 01:50:52.825951,0,8.075828,-0.015427726610477303,0.019086441680196593,1.0133517748475924,0.4330989549952559,-1.1812102424908428,-1.3911993609655648
2024-09-23 01:50:52.859658,0,8.07588,-0.015427726610477303,0.019086441680196593,1.0133517748475924,0.4330989549952559,-1.1812102424908428,-1.426207081187144
2024-09-23 01:50:52.871363,0,8.07588,-0.010793271809664462,0.020427930488741967,1.0147542885441054,0.29747979092085736,-1.1812102424908428,-1.426207081187144
2024-09-23 01:50:52.913653,0,8.07588,-0.010793271809664462,0.020427930488741967,1.0147542885441054,0.29747979092085736,-1.1068402347296475,-1.426207081187144
2024-09-23 01:50:52.956052,0,8.07588,-0.010793271809664462,0.020427930488741967,1.0147542885441054,0.29747979092085736,-1.1068402347296475,-1.3737241022821516
2024-09-23 01:50:52.968268,0,8.07593,-0.010732313756670548,0.01926931735815501,1.0128639524500669,0.3193667930966243,-1.1068402347296475,-1.3737241022821516
2024-09-23 01:50:53.010399,0,8.075981,-0.011342100107949322,0.020245056329760223,1.0128639524500669,0.3193667930966243,-1.0937195433642715,-1.4306188513599336
2024-09-23 01:50:53.022704,0,8.075981,-0.011342100107949322,0.020245056329760223,1.0143883731387076,0.3193667930966243,-1.0937195433642715,-1.4306188513599336
2024-09-23 01:50:53.053968,0,8.075981,-0.011342100107949322,0.020245056329760223,1.0143883731387076,0.38061600277069957,-1.1024857741333545,-1.4306188513599336
2024-09-23 01:50:53.065709,0,8.076032,-0.010793271809664462,0.01664729931303485,1.0143883731387076,0.38061600277069957,-1.1024857741333545,-1.3737241022821516
2024-09-23 01:50:53.108783,0,8.076121,-0.010000509527966639,0.01664729931303485,1.014022554947817,0.3018342781975865,-1.0587118231426924,-1.413086283100024
2024-09-23 01:50:53.151652,0,8.076121,-0.010000509527966639,0.01926931735815501,1.0135347325502915,0.3018342781975865,-1.0587118231426924,-1.413086283100024
2024-09-23 01:50:53.162999,0,8.076171,-0.010000509527966639,0.01926931735815501,1.0135347325502915,0.41121195281948897,-1.1637349838074296,-1.3999655917346479
2024-09-23 01:50:53.204963,0,8.076171,-0.01445198763887209,0.02018409827676631,1.014205512650516,0.24935132597303017,-1.2512256829340012,-1.3999655917346479
2024-09-23 01:50:53.216971,0,8.076171,-0.01445198763887209,0.02018409827676631,1.014205512650516,0.24935132597303017,-1.2512256829340012,-1.483101830264926
2024-09-23 01:50:53.249431,0,8.076268,-0.009146789193274898,0.02018409827676631,1.014205512650516,0.24935132597303017,-1.2512256829340012,-1.483101830264926
2024-09-23 01:50:53.260710,0,8.076268,-0.009146789193274898,0.019513251341567978,1.0132908213515286,0.27994727602181957,-1.1724439050000162,-1.483101830264926
2024-09-23 01:50:53.303682,0,8.076319,-0.015427726610477303,0.02164760496273682,1.0134127283436565,0.27994727602181957,-1.1724439050000162,-1.469981032177806
2024-09-23 01:50:53.315355,0,8.076319,-0.015427726610477303,0.02164760496273682,1.0134127283436565,0.31060053564710544,-1.1724439050000162,-1.469981032177806
2024-09-23 01:50:53.348738,0,8.07637,-0.015427726610477303,0.02164760496273682,1.0134127283436565,0.31060053564710544,-1.0718325145080685,-1.3956111311383546
2024-09-23 01:50:53.360152,0,8.07637,-0.01445198763887209,0.020732824044125523,1.0130469101527657,0.31060053564710544,-1.0718325145080685,-1.3956111311383546
2024-09-23 01:50:53.402518,0,8.07642,-0.013903160100075569,0.020732824044125523,1.0130469101527657,0.3018342781975865,-1.0630662837389857,-1.3911993609655648
2024-09-23 01:50:53.414251,0,8.07642,-0.013903160100075569,0.018049744655597465,1.0130469101527657,0.3018342781975865,-1.0630662837389857,-1.3911993609655648
2024-09-23 01:50:53.446407,0,8.07642,-0.013903160100075569,0.018049744655597465,1.0160958487445546,0.24935132597303017,-1.0587118231426924,-1.3911993609655648
2024-09-23 01:50:53.457757,0,8.076471,-0.013232416455291218,0.018049744655597465,1.0160958487445546,0.24935132597303017,-1.0587118231426924,-1.3911993609655648
2024-09-23 01:50:53.500185,0,8.076559,-0.013232416455291218,0.023720795469060463,1.0125589905407328,0.2274643237972632,-1.0455910250555724,-1.4655692620050162
2024-09-23 01:50:53.543358,0,8.076559,-0.012256778495634975,0.018964423802771455,1.0134127283436565,0.2274643237972632,-1.0455910250555724,-1.4655692620050162
2024-09-23 01:50:53.554869,0,8.076559,-0.012256778495634975,0.018964423802771455,1.0134127283436565,0.24499683869630098,-1.1680894444037229,-1.4087318225037306
2024-09-23 01:50:53.597998,45.8,8.076611,-0.013171458402297304,0.023354943860682993,1.012802998954003,0.3018342781975865,-1.1549687530383468,-1.4087318225037306
2024-09-23 01:50:53.642804,45.8,8.076662,-0.016037512202267738,0.023354943860682993,1.012802998954003,0.3018342781975865,-1.1549687530383468,-1.43932777255252
2024-09-23 01:50:53.654617,45.8,8.076662,-0.016037512202267738,0.02122069352992813,1.0139006479556893,0.38061600277069957,-1.1549687530383468,-1.43932777255252
2024-09-23 01:50:53.687443,45.8,8.076662,-0.016037512202267738,0.02122069352992813,1.0139006479556893,0.38061600277069957,-1.0937195433642715,-1.43932777255252
2024-09-23 01:50:53.699345,45.8,8.076713,-0.014634963569291141,0.02140366946034718,1.0139006479556893,0.38061600277069957,-1.0937195433642715,-1.3606034109167755
2024-09-23 01:50:53.741771,45.8,8.076763,-0.014634963569291141,0.02140366946034718,1.0108517093639005,0.37184974532118065,-1.224984193481505,-1.4655692620050162
2024-09-23 01:50:53.753937,45.8,8.076763,-0.01378124399408774,0.02140366946034718,1.0108517093639005,0.37184974532118065,-1.224984193481505,-1.4655692620050162
2024-09-23 01:50:53.785919,45.8,8.076763,-0.01378124399408774,0.016891131525010507,1.012620041251304,0.37184974532118065,-1.224984193481505,-1.4655692620050162
2024-09-23 01:50:53.797843,45.8,8.076814,-0.01378124399408774,0.016891131525010507,1.012620041251304,0.3368419984191656,-1.1024857741333545,-1.4437395427253097
2024-09-23 01:50:53.841163,45.8,8.076814,-0.013720285941093825,0.0187205915907958,1.0114614387535539,0.446219699721504,-1.216217962712422,-1.434973311956227
2024-09-23 01:50:53.884006,45.8,8.076901,-0.011342100107949322,0.021037716080532405,1.0114614387535539,0.446219699721504,-1.216217962712422,-1.434973311956227
2024-09-23 01:50:53.895042,45.8,8.076901,-0.011342100107949322,0.021037716080532405,1.0134736818397203,0.3193667930966243,-1.2336931146740913,-1.434973311956227
2024-09-23 01:50:53.937393,45.8,8.076952,-0.010549337066763158,0.020001120827370582,1.0148152420401695,0.3193667930966243,-1.2336931146740913,-1.461214801408723
