Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:40:16.785920,0,28.662999,-0.0031339382481259063,-0.02313149783467906,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:40:16.819348,0,28.66305,-0.003233425524256645,-0.02303200030545576,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 14:40:16.831114,0,28.66305,-0.003233425524256645,-0.02303200030545576,0.09740101331113918,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 14:40:16.864400,0,28.663101,-0.003233425524256645,-0.02303200030545576,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 14:40:16.876126,0,28.663101,-0.0031339382481259063,-0.02278327698858263,0.09740101331113918,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 14:40:16.920085,0,28.663152,-0.0030841997366068195,-0.022982261414192504,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 14:40:16.962997,0,28.663152,-0.0030841997366068195,-0.022982261414192504,0.09680407370509965,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 14:40:16.974963,0,28.663245,-0.0024872551938930902,-0.022982261414192504,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 14:40:17.007628,0,28.663245,-0.0024872551938930902,-0.023778180888911878,0.09680407370509965,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 14:40:17.019296,0,28.66334,-0.0024872551938930902,-0.023778180888911878,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:40:17.062473,0,28.66334,-0.0030344509719951677,-0.023230986250042305,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:40:17.074408,0,28.66334,-0.0030344509719951677,-0.023230986250042305,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:40:17.106867,0,28.663391,-0.004029355252068585,-0.023230986250042305,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 14:40:17.118124,0,28.663391,-0.004029355252068585,-0.022833026512682618,0.09705279702197278,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:40:17.161442,0,28.663442,-0.0032831742888682963,-0.023230986250042305,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 14:40:17.173152,0,28.663442,-0.0032831742888682963,-0.023230986250042305,0.09720203344245934,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 14:40:17.205880,0,28.663493,-0.0032831742888682963,-0.023230986250042305,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:40:17.217858,0,28.663493,-0.003382661564999035,-0.023280723622328886,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:40:17.260302,0,28.663493,-0.003382661564999035,-0.023280723622328886,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:40:17.304001,0,28.663543,-0.0028852147413806935,-0.023330473146428877,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:40:17.315241,0,28.663543,-0.0028852147413806935,-0.023330473146428877,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 14:40:17.357879,0,28.663594,-0.003233425524256645,-0.02313149783467906,0.09715228999426605,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:40:17.453347,0,28.663681,-0.0035816467500972456,-0.02313149783467906,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:40:17.465589,0,28.663681,-0.0035816467500972456,-0.023280723622328886,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:40:17.498380,0,28.663681,-0.0035816467500972456,-0.023280723622328886,0.09690356060148622,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 14:40:17.510020,0,28.663732,-0.0028354659767690416,-0.023429960042815445,0.09690356060148622,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 14:40:17.552804,0,28.663783,-0.003482159473966507,-0.023429960042815445,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:40:17.595622,0,28.663783,-0.003482159473966507,-0.02303200030545576,0.09655535038822652,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:40:17.606680,0,28.663876,-0.003482159473966507,-0.02303200030545576,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:40:17.650319,0,28.663876,-0.0035816467500972456,-0.023479709566915436,0.09640611396773996,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:40:17.744184,0,28.663974,-0.0033329230534799477,-0.023429960042815445,0.09740101331113918,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 14:40:17.756170,0,28.663974,-0.0033329230534799477,-0.023429960042815445,0.09740101331113918,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 14:40:17.790055,40.36,28.664025,-0.0033329230534799477,-0.023429960042815445,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 14:40:17.801799,40.36,28.664025,-0.0038801188315820256,-0.023429960042815445,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 14:40:17.845151,40.36,28.664076,-0.0029847020175114316,-0.023230986250042305,0.09685382322919964,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 14:40:17.889579,40.36,28.664076,-0.0029847020175114316,-0.023230986250042305,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:40:17.900831,40.36,28.664127,-0.0031836870127375577,-0.02367869399252531,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 14:40:17.943503,40.36,28.664177,-0.0035318979854855937,-0.02367869399252531,0.09685382322919964,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:40:17.985308,40.36,28.664177,-0.0035318979854855937,-0.023181236725942318,0.09750050628343246,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 14:40:17.996829,40.36,28.664315,-0.0035318979854855937,-0.023181236725942318,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:40:18.040208,40.36,28.664315,-0.0035318979854855937,-0.02352945757203875,0.09759999317981902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 14:40:18.082881,40.36,28.664366,-0.0033329230534799477,-0.02352945757203875,0.09759999317981902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 14:40:18.094448,40.36,28.664366,-0.0033329230534799477,-0.02313149783467906,0.09705279702197278,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 14:40:18.137831,40.36,28.664417,-0.003382661564999035,-0.022982261414192504,0.0970030596496862,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 14:40:18.180125,40.36,28.664417,-0.003382661564999035,-0.022982261414192504,0.0970030596496862,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 14:40:18.191366,40.36,28.664468,-0.0030841997366068195,-0.023230986250042305,0.09680407370509965,28.07457030097246,-96.25519929585457,72.1922225099802
2024-09-23 14:40:18.233560,40.36,28.664468,-0.0030841997366068195,-0.023230986250042305,0.09680407370509965,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 14:40:18.276819,40.36,28.664519,-0.0030841997366068195,-0.023230986250042305,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:40:18.287942,40.36,28.664519,-0.002785727465249955,-0.022982261414192504,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
