Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:15:20.085219,0,45.166754,-0.0031836870127375577,-0.023429960042815445,0.09750050628343246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:15:20.118223,0,45.166754,-0.0032831742888682963,-0.02362894446842532,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 19:15:20.129531,0,45.166754,-0.0032831742888682963,-0.02362894446842532,0.09755024973162574,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 19:15:20.171509,0,45.166806,-0.0027359787006383035,-0.02352945757203875,0.09685382322919964,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 19:15:20.214206,0,45.166857,-0.0027359787006383035,-0.02352945757203875,0.09685382322919964,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:15:20.225300,0,45.166857,-0.0025369937054121774,-0.023181236725942318,0.09685382322919964,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:15:20.267765,0,45.166907,-0.0021887829225362256,-0.023280723622328886,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:15:20.279543,0,45.166907,-0.0021887829225362256,-0.023280723622328886,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:15:20.312405,0,45.166907,-0.0021887829225362256,-0.023280723622328886,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:15:20.324054,0,45.166958,-0.0021887829225362256,-0.023280723622328886,0.0973512698629459,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:15:20.367913,0,45.166958,-0.002586742470023829,-0.023230986250042305,0.0976994861521123,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:15:20.410392,0,45.167009,-0.002387757474797703,-0.02233556924609963,0.0976994861521123,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:15:20.421697,0,45.167009,-0.002387757474797703,-0.02233556924609963,0.09755024973162574,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:15:20.464432,0,45.167096,-0.0031836870127375577,-0.023429960042815445,0.09645586349183995,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:15:20.507957,0,45.167147,-0.0031836870127375577,-0.023429960042815445,0.09645586349183995,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:15:20.518872,0,45.167147,-0.003233425524256645,-0.02338022115155219,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:15:20.561582,0,45.167198,-0.0029349636958644295,-0.023579196463302005,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:15:20.605244,0,45.167198,-0.0029349636958644295,-0.023579196463302005,0.09695331012558621,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 19:15:20.617344,0,45.167249,-0.0026862297461545674,-0.023579196463302005,0.09695331012558621,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 19:15:20.659744,0,45.167339,-0.0026862297461545674,-0.02338022115155219,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:15:20.701464,0,45.167339,-0.002785727465249955,-0.02338022115155219,0.09685382322919964,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:15:20.712927,0,45.167339,-0.002785727465249955,-0.02338022115155219,0.0973512698629459,44.11764879391193,-92.24360919585227,68.18063240997792
2024-09-23 19:15:20.756880,0,45.167391,-0.0030841997366068195,-0.02362894446842532,0.09740101331113918,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 19:15:20.799609,0,45.167442,-0.0030841997366068195,-0.02362894446842532,0.09740101331113918,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 19:15:20.852379,0,45.167442,-0.002785727465249955,-0.023479709566915436,0.09710254654607277,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 19:15:20.865986,0,45.167442,-0.002785727465249955,-0.023479709566915436,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:15:20.899236,0,45.167492,-0.0035318979854855937,-0.023181236725942318,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:15:20.910234,0,45.167492,-0.0035318979854855937,-0.023181236725942318,0.09665483728461309,48.12595698684454,-108.28669110388756,76.200527287817
2024-09-23 19:15:20.952554,0,45.167543,-0.0030841997366068195,-0.023479709566915436,0.09695331012558621,44.11764879391193,-108.28669110388756,64.16903547978401
2024-09-23 19:15:20.995522,0,45.167594,-0.0030841997366068195,-0.023479709566915436,0.09695331012558621,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:15:21.007432,0,45.167594,-0.0029847020175114316,-0.02293251340906919,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:15:21.050607,0,45.167681,-0.002636491424507565,-0.023230986250042305,0.09740101331113918,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 19:15:21.092928,40.17,45.167681,-0.002636491424507565,-0.023230986250042305,0.09685382322919964,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 19:15:21.104448,40.17,45.167732,-0.002636491424507565,-0.023230986250042305,0.09685382322919964,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 19:15:21.147268,40.17,45.167827,-0.002636491424507565,-0.02313149783467906,0.09740101331113918,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:15:21.191022,40.17,45.167827,-0.0026862297461545674,-0.02367869399252531,0.0976994861521123,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:15:21.202970,40.17,45.167827,-0.0026862297461545674,-0.02367869399252531,0.0976994861521123,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 19:15:21.235093,40.17,45.167878,-0.0026862297461545674,-0.02367869399252531,0.0976994861521123,48.12595698684454,-104.27510100388527,76.200527287817
2024-09-23 19:15:21.246498,40.17,45.167878,-0.0031339382481259063,-0.023181236725942318,0.0966050877605131,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:15:21.288708,40.17,45.167929,-0.0031339382481259063,-0.023181236725942318,0.0966050877605131,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:15:21.300333,40.17,45.167929,-0.0031339382481259063,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:15:21.342668,40.17,45.16798,-0.0031339382481259063,-0.02338022115155219,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 19:15:21.386495,40.17,45.16798,-0.0029349636958644295,-0.02338022115155219,0.0966050877605131,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:15:21.397921,40.17,45.16798,-0.0029349636958644295,-0.02338022115155219,0.0966050877605131,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:15:21.430090,40.17,45.16803,-0.0029349636958644295,-0.02338022115155219,0.0966050877605131,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 19:15:21.441290,40.17,45.16803,-0.0030344509719951677,-0.02303200030545576,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:15:21.484352,40.17,45.168081,-0.002636491424507565,-0.02338022115155219,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:15:21.497383,40.17,45.168081,-0.002636491424507565,-0.02338022115155219,0.09715228999426605,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 19:15:21.529893,40.17,45.168081,-0.002636491424507565,-0.02338022115155219,0.09715228999426605,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 19:15:21.541252,40.17,45.168168,-0.002387757474797703,-0.023181236725942318,0.09605789160266685,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 19:15:21.584498,40.17,45.168219,-0.0028852147413806935,-0.022982261414192504,0.09605789160266685,44.11764879391193,-88.23529758782387,76.200527287817
