Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 22:54:22.899074,0,58.309772,0.001044642601720419,-0.0225345536717095,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:54:22.911549,0,58.309823,0.001044642601720419,-0.0225345536717095,0.09755024973162574,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:54:22.995592,0,58.309823,0.000845657606494293,-0.02362894446842532,0.098047696365372,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:54:23.007177,0,58.309823,0.000845657606494293,-0.02362894446842532,0.098047696365372,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:54:23.039718,0,58.309916,0.000845657606494293,-0.02362894446842532,0.098047696365372,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 22:54:23.050662,0,58.309916,0.0008954064660419869,-0.02278327698858263,0.09715228999426605,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:54:23.093604,0,58.309967,0.0015918383798224967,-0.02278327698858263,0.09715228999426605,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:54:23.104878,0,58.309967,0.0015918383798224967,-0.023181236725942318,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:54:23.138060,0,58.309967,0.0015918383798224967,-0.023181236725942318,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 22:54:23.149234,0,58.310018,0.0006964318663124887,-0.0228827638849692,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 22:54:23.191590,0,58.310069,0.0006964318663124887,-0.0228827638849692,0.09720203344245934,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:54:23.203115,0,58.310069,0.0005471957306340564,-0.02352945757203875,0.09720203344245934,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:54:23.235067,0,58.310069,0.0005471957306340564,-0.02352945757203875,0.098047696365372,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 22:54:23.246268,0,58.310162,0.0012436275969465451,-0.02352945757203875,0.098047696365372,52.137550501942634,-96.25519929585457,68.18063240997792
2024-09-23 22:54:23.289441,0,58.310162,0.0012436275969465451,-0.02313149783467906,0.09774922960030558,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:54:23.301152,0,58.310256,0.0012436275969465451,-0.02313149783467906,0.09774922960030558,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:54:23.334788,0,58.310256,0.001044642601720419,-0.02293251340906919,0.09774922960030558,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 22:54:23.346721,0,58.310256,0.001044642601720419,-0.02293251340906919,0.09745075675933246,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 22:54:23.389875,0,58.310308,0.0011938787373988514,-0.023479709566915436,0.09764974270391902,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:54:23.431612,0,58.310359,0.0011938787373988514,-0.023479709566915436,0.09764974270391902,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 22:54:23.442549,0,58.310359,0.0007959191899112484,-0.02338022115155219,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:54:23.484525,0,58.310409,0.0008954064660419869,-0.022982261414192504,0.09740101331113918,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:54:23.496551,0,58.310409,0.0008954064660419869,-0.022982261414192504,0.09745075675933246,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 22:54:23.528775,0,58.310409,0.0008954064660419869,-0.022982261414192504,0.09745075675933246,48.12595698684454,-108.28669110388756,76.200527287817
2024-09-23 22:54:23.540266,0,58.31046,0.0004974468710863627,-0.022982261414192504,0.09745075675933246,48.12595698684454,-108.28669110388756,64.16903547978401
2024-09-23 22:54:23.583418,0,58.310511,0.0004974468710863627,-0.022833026512682618,0.09715228999426605,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:54:23.728110,0,58.310511,0.0006964318663124887,-0.023479709566915436,0.09695331012558621,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 22:54:23.740937,0,58.310511,0.0006964318663124887,-0.023479709566915436,0.09695331012558621,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 22:54:23.774462,0,58.310598,0.0013431148730772837,-0.02308174982955575,0.09695331012558621,40.106058693909645,-88.23529758782387,80.21211738781929
