Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:18:52.131835,0,6.155131,-0.009146789193274898,0.02365983741606655,1.0139616014517532,0.3456082558686845,-1.1374934943549335,-1.4174980532728136
2024-09-23 01:18:52.164913,0,6.155131,-0.011707950956838454,0.020793883868556746,1.0139616014517532,0.3456082558686845,-1.1374934943549335,-1.4174980532728136
2024-09-23 01:18:52.176523,0,6.155131,-0.011707950956838454,0.020793883868556746,1.0119492611510794,0.28871353347133843,-1.1549687530383468,-1.3780785628784449
2024-09-23 01:18:52.218353,0,6.155183,-0.01365932788809991,0.018781549643789714,1.0146322843374704,0.3062460483703762,-1.1549687530383468,-1.3780785628784449
2024-09-23 01:18:52.229876,0,6.155183,-0.01365932788809991,0.018781549643789714,1.0146322843374704,0.3062460483703762,-1.1418479549512268,-1.3780785628784449
2024-09-23 01:18:52.262696,0,6.155233,-0.01365932788809991,0.018781549643789714,1.0146322843374704,0.3062460483703762,-1.1418479549512268,-1.3430708426568656
2024-09-23 01:18:52.274016,0,6.155233,-0.014391029585878175,0.019940162774376668,1.0131078636488298,0.27123832814879717,-1.1418479549512268,-1.3430708426568656
2024-09-23 01:18:52.315928,0,6.155284,-0.013232416455291218,0.01939133523558015,1.0131078636488298,0.27123832814879717,-1.1943309338562191,-1.2993542012427002
2024-09-23 01:18:52.327554,0,6.155284,-0.013232416455291218,0.01939133523558015,1.014022554947817,0.27123832814879717,-1.1943309338562191,-1.2993542012427002
2024-09-23 01:18:52.411877,0,6.155335,-0.013232416455291218,0.01939133523558015,1.014022554947817,0.29747979092085736,-0.8749641407595947,-1.4568603408124299
2024-09-23 01:18:52.423706,0,6.155335,-0.01164699290384454,0.019513251341567978,1.014022554947817,0.29747979092085736,-0.8749641407595947,-1.4568603408124299
2024-09-23 01:18:52.456521,0,6.155335,-0.01164699290384454,0.019513251341567978,1.013778546534547,0.29747979092085736,-0.8749641407595947,-1.4568603408124299
2024-09-23 01:18:52.468384,0,6.155385,-0.012439653414105056,0.019513251341567978,1.013778546534547,0.37620423259790986,-1.0980740039605648,-1.4655692620050162
2024-09-23 01:18:52.511123,0,6.155385,-0.012439653414105056,0.018598572194393984,1.0158518403312846,0.3674952580444515,-1.1987427040290088,-1.483101830264926
2024-09-23 01:18:52.522981,0,6.155472,-0.012439653414105056,0.018598572194393984,1.0158518403312846,0.3674952580444515,-1.1987427040290088,-1.483101830264926
2024-09-23 01:18:52.554822,0,6.155472,-0.011951885699739756,0.021098777423940302,1.0158518403312846,0.3674952580444515,-1.1987427040290088,-1.483101830264926
2024-09-23 01:18:52.566089,0,6.155472,-0.011951885699739756,0.021098777423940302,1.0128639524500669,0.3456082558686845,-1.1899764732599258,-1.4874562908612192
2024-09-23 01:18:52.660337,0,6.155524,-0.011951885699739756,0.021098777423940302,1.0128639524500669,0.3456082558686845,-1.1899764732599258,-1.4874562908612192
2024-09-23 01:18:52.703318,0,6.155524,-0.015061773230662524,0.020366972435748053,1.014022554947817,0.3456082558686845,-1.1899764732599258,-1.4874562908612192
2024-09-23 01:18:52.714802,0,6.155524,-0.015061773230662524,0.020366972435748053,1.014022554947817,0.38932495064372197,-1.1637349838074296,-1.4524485706396402
2024-09-23 01:18:52.757849,0,6.15562,-0.009817635368984895,0.018659531766364576,1.015973941752427,0.31060053564710544,-1.2512256829340012,-1.4524485706396402
2024-09-23 01:18:52.800688,0,6.155671,-0.014269113479890346,0.018659531766364576,1.015973941752427,0.31060053564710544,-1.2512256829340012,-1.434973311956227
2024-09-23 01:18:52.813063,0,6.155671,-0.014269113479890346,0.021098777423940302,1.0148762927507406,0.3237212803733535,-1.2512256829340012,-1.434973311956227
2024-09-23 01:18:52.845336,0,6.155671,-0.014269113479890346,0.021098777423940302,1.0148762927507406,0.3237212803733535,-1.2468139127612115,-1.434973311956227
2024-09-23 01:18:52.856946,0,6.155722,-0.012866564846913748,0.019513251341567978,1.0148762927507406,0.3237212803733535,-1.2468139127612115,-1.4568603408124299
2024-09-23 01:18:52.898854,0,6.155722,-0.012866564846913748,0.019513251341567978,1.0148762927507406,0.27994727602181957,-1.1549687530383468,-1.5005769822265953
2024-09-23 01:18:52.910025,0,6.155772,-0.013476350438704184,0.01926931735815501,1.0148762927507406,0.27994727602181957,-1.1549687530383468,-1.5005769822265953
2024-09-23 01:18:52.942591,0,6.155772,-0.013476350438704184,0.01926931735815501,1.0160348952484908,0.27994727602181957,-1.1549687530383468,-1.5005769822265953
2024-09-23 01:18:52.954233,0,6.155914,-0.01219582044264106,0.01926931735815501,1.0160348952484908,0.3193667930966243,-1.0893650827679784,-1.3562488435987383
2024-09-23 01:18:52.997268,0,6.155914,-0.01219582044264106,0.01811080599900536,1.0153031616522024,0.3674952580444515,-1.238104991568625,-1.3562488435987383
2024-09-23 01:18:53.009852,0,6.156008,-0.01219582044264106,0.01811080599900536,1.0153031616522024,0.3674952580444515,-1.238104991568625,-1.413086283100024
2024-09-23 01:18:53.042810,0,6.156008,-0.013110498830326714,0.020062078880364497,1.0153031616522024,0.3674952580444515,-1.238104991568625,-1.413086283100024
2024-09-23 01:18:53.054652,0,6.156008,-0.013110498830326714,0.020062078880364497,1.0134127283436565,0.3324875378228724,-1.2205724233087152,-1.483101830264926
2024-09-23 01:18:53.098757,0,6.15606,-0.013110498830326714,0.020062078880364497,1.0134127283436565,0.3324875378228724,-1.2205724233087152,-1.483101830264926
2024-09-23 01:18:53.140710,42.15,6.15606,-0.012988480952901577,0.019574312684975875,1.0134127283436565,0.3324875378228724,-1.2205724233087152,-1.483101830264926
2024-09-23 01:18:53.152587,42.15,6.15606,-0.012988480952901577,0.019574312684975875,1.012802998954003,0.26247207069927825,-1.014995075006783,-1.4874562908612192
2024-09-23 01:18:53.195714,42.15,6.156111,-0.013720285941093825,0.02067186599113161,1.0115833457456815,0.26247207069927825,-1.1330817241821438,-1.4874562908612192
2024-09-23 01:18:53.238496,42.15,6.156161,-0.015244750680058252,0.02067186599113161,1.0115833457456815,0.26247207069927825,-1.1330817241821438,-1.3387163820605725
2024-09-23 01:18:53.249703,42.15,6.156161,-0.015244750680058252,0.020062078880364497,1.0121322188537785,0.40685746554275976,-1.1330817241821438,-1.3387163820605725
2024-09-23 01:18:53.291779,42.15,6.156212,-0.011890927646745842,0.02048899031317319,1.0121322188537785,0.40685746554275976,-1.0193495356030762,-1.3780785628784449
2024-09-23 01:18:53.304547,42.15,6.156212,-0.011890927646745842,0.02048899031317319,1.017132544250177,0.40685746554275976,-1.0193495356030762,-1.3780785628784449
2024-09-23 01:18:53.338055,42.15,6.156263,-0.011890927646745842,0.02048899031317319,1.017132544250177,0.3280757409696467,-1.0543573625463993,-1.3693696416858583
2024-09-23 01:18:53.350839,42.15,6.156263,-0.010732313756670548,0.021159735476934217,1.017132544250177,0.3280757409696467,-1.0543573625463993,-1.3693696416858583
2024-09-23 01:18:53.383693,42.15,6.156263,-0.010732313756670548,0.021159735476934217,1.0135956860463553,0.3062460483703762,-1.0543573625463993,-1.3693696416858583
2024-09-23 01:18:53.395241,42.15,6.156352,-0.01433007153288426,0.021159735476934217,1.0135956860463553,0.3062460483703762,-1.203097164625302,-1.4174980532728136
2024-09-23 01:18:53.438386,42.15,6.156447,-0.01433007153288426,0.023842813346485598,1.0159129882563631,0.39373674749694765,-1.0587118231426924,-1.3956111311383546
2024-09-23 01:18:53.480737,42.15,6.156447,-0.01164699290384454,0.02018409827676631,1.0159129882563631,0.39373674749694765,-1.0587118231426924,-1.3956111311383546
2024-09-23 01:18:53.492299,42.15,6.156447,-0.01164699290384454,0.02018409827676631,1.012925003160638,0.3193667930966243,-1.15932321363464,-1.3780785628784449
2024-09-23 01:18:53.535069,42.15,6.156499,-0.014878899071680782,0.02085484192155066,1.012498037044669,0.3193667930966243,-1.15932321363464,-1.3780785628784449
2024-09-23 01:18:53.547228,42.15,6.156499,-0.014878899071680782,0.02085484192155066,1.012498037044669,0.3193667930966243,-0.9493340951599181,-1.3780785628784449
2024-09-23 01:18:53.579389,42.15,6.15655,-0.014878899071680782,0.02085484192155066,1.012498037044669,0.3193667930966243,-0.9493340951599181,-1.3430708426568656
2024-09-23 01:18:53.591170,42.15,6.15655,-0.013598266544692013,0.018476656088406155,1.0160348952484908,0.27559278874509036,-0.9493340951599181,-1.3430708426568656
2024-09-23 01:18:53.633327,42.15,6.1566,-0.012378695361111141,0.02085484192155066,1.0160348952484908,0.27559278874509036,-1.0937195433642715,-1.434973311956227
2024-09-23 01:18:53.645159,42.15,6.1566,-0.012378695361111141,0.02085484192155066,1.0132298678554648,0.27559278874509036,-1.0937195433642715,-1.434973311956227
2024-09-23 01:18:53.677588,42.15,6.1566,-0.012378695361111141,0.02085484192155066,1.0132298678554648,0.38932495064372197,-1.1462025222692638,-1.434973311956227
2024-09-23 01:18:53.688626,42.15,6.156651,-0.01713506550842347,0.020793883868556746,1.0132298678554648,0.38932495064372197,-1.1462025222692638,-1.461214801408723
2024-09-23 01:18:53.730672,42.15,6.156702,-0.011159123418041933,0.020793883868556746,1.0133517748475924,0.38932495064372197,-1.0937195433642715,-1.426207081187144
2024-09-23 01:18:53.772929,42.15,6.156702,-0.011159123418041933,0.019940162774376668,1.0160348952484908,0.38932495064372197,-1.0937195433642715,-1.426207081187144
2024-09-23 01:18:53.784766,42.15,6.156788,-0.011159123418041933,0.019940162774376668,1.0160348952484908,0.3280757409696467,-1.15932321363464,-1.426207081187144
2024-09-23 01:18:53.828381,42.15,6.156788,-0.010915188675140628,0.020732824044125523,1.0148152420401695,0.3411964856958948,-1.1506142924420535,-1.4218526205908506
2024-09-23 01:18:53.871278,42.15,6.15684,-0.011281142054955407,0.020732824044125523,1.0148152420401695,0.3411964856958948,-1.1506142924420535,-1.4218526205908506
2024-09-23 01:18:53.882481,42.15,6.15684,-0.011281142054955407,0.020001120827370582,1.0150592504534395,0.3543172304221429,-1.1462025222692638,-1.4218526205908506
2024-09-23 01:18:53.926229,42.15,6.156891,-0.015122834574070423,0.021281651582922046,1.0118273541589518,0.3543172304221429,-1.1462025222692638,-1.426207081187144
2024-09-23 01:18:53.937747,42.15,6.156891,-0.015122834574070423,0.021281651582922046,1.0118273541589518,0.3193667930966243,-1.1462025222692638,-1.426207081187144
2024-09-23 01:18:53.970041,42.15,6.156941,-0.015122834574070423,0.021281651582922046,1.0118273541589518,0.3193667930966243,-1.15932321363464,-1.448094003321603
2024-09-23 01:18:53.981168,42.15,6.156941,-0.012744546969488612,0.020732824044125523,1.0123761300525411,0.3193667930966243,-1.15932321363464,-1.448094003321603
2024-09-23 01:18:54.024048,42.15,6.156992,-0.013171458402297304,0.019696228790963704,1.0123761300525411,0.29747979092085736,-1.1680894444037229,-1.3649578715130686
2024-09-23 01:18:54.068034,42.15,6.156992,-0.013171458402297304,0.019696228790963704,1.014022554947817,0.3674952580444515,-1.1418479549512268,-1.3649578715130686
2024-09-23 01:18:54.079316,42.15,6.157043,-0.009268807070700035,0.019696228790963704,1.014022554947817,0.3674952580444515,-1.1418479549512268,-1.3080631224352866
2024-09-23 01:18:54.121857,42.15,6.15713,-0.009268807070700035,0.017257084904825287,1.0115833457456815,0.3324875378228724,-1.2118635021161288,-1.3737241022821516
2024-09-23 01:18:54.163900,42.58,6.15713,-0.01256167205101853,0.02201345505213762,1.0115833457456815,0.3324875378228724,-1.2118635021161288,-1.3737241022821516
2024-09-23 01:18:54.176163,42.58,6.15713,-0.01256167205101853,0.02201345505213762,1.0176813201437667,0.3411964856958948,-1.1199610328167677,-1.3080631224352866
2024-09-23 01:18:54.219537,42.58,6.157181,-0.01536666678604608,0.018964423802771455,1.0126809947473678,0.2668265312955715,-1.1024857741333545,-1.3080631224352866
2024-09-23 01:18:54.262914,42.58,6.157232,-0.011403058160943235,0.018964423802771455,1.0126809947473678,0.2668265312955715,-1.1024857741333545,-1.404320052330941
2024-09-23 01:18:54.274567,42.58,6.157232,-0.011403058160943235,0.0187205915907958,1.0118883076550156,0.3674952580444515,-1.1024857741333545,-1.404320052330941
2024-09-23 01:18:54.318312,42.58,6.157283,-0.009451681989170117,0.018781549643789714,1.014022554947817,0.3674952580444515,-1.0849533125951887,-1.4655692620050162
2024-09-23 01:18:54.360743,42.58,6.157283,-0.009451681989170117,0.018781549643789714,1.014022554947817,0.3018342781975865,-1.0543573625463993,-1.509343212995678
2024-09-23 01:18:54.371748,42.58,6.157334,-0.010549337066763158,0.02085484192155066,1.014022554947817,0.3018342781975865,-1.0543573625463993,-1.509343212995678
2024-09-23 01:18:54.414561,42.58,6.157384,-0.012012843752733671,0.02085484192155066,1.0096319589410718,0.3411964856958948,-1.1156065722204744,-1.5224640110827983
2024-09-23 01:18:54.458033,42.58,6.157384,-0.012012843752733671,0.017622936513202757,1.0096319589410718,0.3411964856958948,-1.1156065722204744,-1.5224640110827983
2024-09-23 01:18:54.511238,42.58,6.157471,-0.013842202047081654,0.017622936513202757,1.0151811574455674,0.3630834878716618,-1.1418479549512268,-1.461214801408723
2024-09-23 01:18:54.553621,42.58,6.157471,-0.013842202047081654,0.020366972435748053,1.0152421109416312,0.3630834878716618,-1.1418479549512268,-1.461214801408723
2024-09-23 01:18:54.565258,42.58,6.157523,-0.013842202047081654,0.020366972435748053,1.0152421109416312,0.3018342781975865,-1.1330817241821438,-1.3956111311383546
2024-09-23 01:18:54.607590,42.58,6.157523,-0.013598266544692013,0.023537919791102042,1.0117053499523165,0.3193667930966243,-1.2468139127612115,-1.3956111311383546
2024-09-23 01:18:54.619437,42.58,6.157523,-0.013598266544692013,0.023537919791102042,1.0117053499523165,0.3193667930966243,-1.2468139127612115,-1.404320052330941
2024-09-23 01:18:54.651443,42.58,6.157573,-0.014208053655459124,0.023537919791102042,1.0117053499523165,0.3193667930966243,-1.2468139127612115,-1.404320052330941
2024-09-23 01:18:54.662470,42.58,6.157573,-0.014208053655459124,0.019086441680196593,1.0129859566567019,0.27994727602181957,-1.1199610328167677,-1.404320052330941
2024-09-23 01:18:54.705612,42.58,6.157624,-0.014269113479890346,0.018842507696783625,1.0143883731387076,0.27994727602181957,-1.1199610328167677,-1.3562488435987383
2024-09-23 01:18:54.717393,42.58,6.157624,-0.014269113479890346,0.018842507696783625,1.0143883731387076,0.27559278874509036,-1.1199610328167677,-1.3562488435987383
2024-09-23 01:18:54.750743,42.58,6.157717,-0.014269113479890346,0.018842507696783625,1.0143883731387076,0.27559278874509036,-1.0237041029211134,-1.404320052330941
2024-09-23 01:18:54.761976,42.58,6.157717,-0.013598266544692013,0.02048899031317319,1.0157299333391567,0.27559278874509036,-1.0237041029211134,-1.404320052330941
2024-09-23 01:18:54.805046,42.58,6.157767,-0.012073802565215924,0.018598572194393984,1.0157299333391567,0.27994727602181957,-1.2774671723864972,-1.474335492774099
2024-09-23 01:18:54.847677,42.58,6.157767,-0.012073802565215924,0.018598572194393984,1.011034569852092,0.2668265312955715,-1.2774671723864972,-1.474335492774099
2024-09-23 01:18:54.858637,42.58,6.157818,-0.014634963569291141,0.018598572194393984,1.011034569852092,0.2668265312955715,-1.2205724233087152,-1.509343212995678
2024-09-23 01:18:54.900923,42.58,6.15791,-0.014634963569291141,0.021159735476934217,1.0151202039495033,0.2668265312955715,-1.1330817241821438,-1.4874562908612192
2024-09-23 01:18:54.943380,42.58,6.15791,-0.010366361136344109,0.020732824044125523,1.0151202039495033,0.2668265312955715,-1.1330817241821438,-1.4874562908612192
2024-09-23 01:18:54.955211,42.58,6.15791,-0.010366361136344109,0.020732824044125523,1.0130469101527657,0.37184974532118065,-1.1462025222692638,-1.448094003321603
