Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 17:24:18.838835,0,38.505319,-0.0028354659767690416,-0.02313149783467906,0.09705279702197278,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 17:24:18.870972,0,38.505319,-0.0028354659767690416,-0.02313149783467906,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 17:24:18.882336,0,38.505371,-0.0028354659767690416,-0.02313149783467906,0.098047696365372,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 17:24:18.924167,0,38.505421,-0.0033329230534799477,-0.02313149783467906,0.098047696365372,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:24:18.935100,0,38.505421,-0.0033329230534799477,-0.02338022115155219,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 17:24:18.967302,0,38.505421,-0.0033329230534799477,-0.02338022115155219,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:24:18.978789,0,38.505472,-0.003482159473966507,-0.02338022115155219,0.09675432418099966,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:24:19.020526,0,38.505472,-0.003482159473966507,-0.02338022115155219,0.09715228999426605,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 17:24:19.031901,0,38.505523,-0.003233425524256645,-0.02338022115155219,0.09715228999426605,40.106058693909645,-84.22370748782159,80.21211738781929
2024-09-23 17:24:19.074047,0,38.505573,-0.003233425524256645,-0.023330473146428877,0.09745075675933246,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:24:19.116346,0,38.505573,-0.0030841997366068195,-0.023429960042815445,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:24:19.127585,0,38.505573,-0.0030841997366068195,-0.023429960042815445,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 17:24:19.169459,0,38.505661,-0.003482159473966507,-0.02338022115155219,0.09670458680871308,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 17:24:19.181470,0,38.505661,-0.003482159473966507,-0.02338022115155219,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:24:19.215179,0,38.505712,-0.0030344509719951677,-0.02338022115155219,0.09670458680871308,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:24:19.226343,0,38.505712,-0.0030344509719951677,-0.023280723622328886,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:24:19.269012,0,38.505763,-0.0031836870127375577,-0.0228827638849692,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 17:24:19.311628,0,38.505763,-0.0031836870127375577,-0.0228827638849692,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 17:24:19.323723,0,38.505814,-0.0029847020175114316,-0.02308174982955575,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
