Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:09:23.021772,0,59.209901,0.0003979595949556242,-0.0225345536717095,0.0973015264147526,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:09:23.065880,0,59.209999,0.000845657606494293,-0.02263404056809607,0.09809744588947199,48.12595698684454,-84.22370748782159,76.200527287817
2024-09-23 23:09:23.108303,0,59.21005,0.000845657606494293,-0.02263404056809607,0.09809744588947199,48.12595698684454,-84.22370748782159,76.200527287817
2024-09-23 23:09:23.119609,0,59.21005,0.0006964318663124887,-0.02278327698858263,0.09755024973162574,52.137550501942634,-84.22370748782159,76.200527287817
2024-09-23 23:09:23.162485,0,59.210101,0.00044769805900669,-0.02367869399252531,0.09784872257259886,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:09:23.204471,0,59.210101,0.00044769805900669,-0.02367869399252531,0.09784872257259886,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 23:09:23.216393,0,59.210152,0.0012436275969465451,-0.022733528983459317,0.09784872257259886,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 23:09:23.258572,0,59.210152,0.0012436275969465451,-0.022733528983459317,0.09789846602079214,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:09:23.300973,0,59.210152,0.0012436275969465451,-0.022733528983459317,0.09789846602079214,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:09:23.313685,0,59.210202,0.0006964318663124887,-0.023230986250042305,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:09:23.356710,0,59.210291,0.000845657606494293,-0.02308174982955575,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:09:23.368861,0,59.210291,0.000845657606494293,-0.02308174982955575,0.09779897304849887,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:09:23.400477,0,59.210291,0.000845657606494293,-0.02308174982955575,0.09779897304849887,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 23:09:23.412106,0,59.210343,0.0012436275969465451,-0.023330473146428877,0.09779897304849887,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 23:09:23.453741,0,59.210393,0.0012436275969465451,-0.023330473146428877,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:09:23.465746,0,59.210393,0.0006964318663124887,-0.023330473146428877,0.09779897304849887,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:09:23.497656,0,59.210393,0.0006964318663124887,-0.023330473146428877,0.09725178296655933,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:09:23.509063,0,59.210444,0.0006964318663124887,-0.023330473146428877,0.09725178296655933,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:09:23.551797,0,59.210444,0.0005969341946851222,-0.022733528983459317,0.09779897304849887,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:09:23.563518,0,59.210444,0.0005969341946851222,-0.022733528983459317,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:09:23.595627,0,59.210535,0.0005969341946851222,-0.022733528983459317,0.09779897304849887,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:09:23.607136,0,59.210535,0.0005969341946851222,-0.023181236725942318,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:09:23.649726,0,59.210586,0.0006466830067647949,-0.02293251340906919,0.09764974270391902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:09:23.661322,0,59.210586,0.0006466830067647949,-0.02293251340906919,0.09764974270391902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:09:23.693828,0,59.210637,0.0006466830067647949,-0.02293251340906919,0.09764974270391902,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:09:23.705158,0,59.210637,0.0011441298778511575,-0.02303200030545576,0.09774922960030558,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:09:23.748544,0,59.210688,0.0003979595949556242,-0.023230986250042305,0.09774922960030558,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:09:23.790639,0,59.210688,0.0003979595949556242,-0.023230986250042305,0.09774922960030558,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 23:09:23.802212,0,59.210739,0.0005471957306340564,-0.023230986250042305,0.09774922960030558,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:09:23.845876,0,59.210827,0.0005471957306340564,-0.022833026512682618,0.09755024973162574,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:09:23.888768,0,59.210827,0.0006964318663124887,-0.022833026512682618,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:09:23.899760,0,59.210827,0.0006964318663124887,-0.022833026512682618,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 23:09:23.941743,0,59.210879,0.0006466830067647949,-0.022733528983459317,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:09:23.953817,0,59.210879,0.0006466830067647949,-0.022733528983459317,0.0973512698629459,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:09:23.985632,0,59.210929,0.0006466830067647949,-0.022733528983459317,0.0973512698629459,48.12595698684454,-92.24360919585227,68.18063240997792
2024-09-23 23:09:23.997448,0,59.210929,0.0009451553255896806,-0.023330473146428877,0.09755024973162574,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 23:09:24.039290,43.76,59.21098,0.0010943914612681128,-0.02278327698858263,0.09755024973162574,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:09:24.051399,43.76,59.21098,0.0010943914612681128,-0.02278327698858263,0.09715228999426605,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:09:24.136619,43.76,59.211031,0.0006964318663124887,-0.02278327698858263,0.09715228999426605,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 23:09:24.148642,43.76,59.211031,0.0006964318663124887,-0.02313149783467906,0.09715228999426605,44.11764879391193,-100.26678939585686,68.18063240997792
2024-09-23 23:09:24.180619,43.76,59.211031,0.0006964318663124887,-0.02313149783467906,0.09755024973162574,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 23:09:24.192562,43.76,59.211081,0.00029846189959424716,-0.02313149783467906,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 23:09:24.235922,43.76,59.211168,0.00029846189959424716,-0.02303200030545576,0.09715228999426605,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 23:09:24.278987,43.76,59.211168,0.0009451553255896806,-0.02268379009219606,0.0973015264147526,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 23:09:24.331596,43.76,59.21122,0.0003979595949556242,-0.02268379009219606,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:09:24.343701,43.76,59.21122,0.0003979595949556242,-0.023429960042815445,0.0973015264147526,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 23:09:24.377219,43.76,59.21122,0.0003979595949556242,-0.023429960042815445,0.0976994861521123,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:09:24.388807,43.76,59.211316,0.0007461703303635545,-0.023429960042815445,0.0976994861521123,44.11764879391193,-92.24360919585227,68.18063240997792
