Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-22 23:24:18.533859,3.7,0.006381,-0.01219582044264106,-0.10610366815456192,0.9740811969162126,1.5224640110827983,-1.5705924226697534,1.1462025222692638
2024-09-22 23:24:18.576033,3.7,0.006432,-0.011281142054955407,-0.10610366815456192,0.9701175670254364,0.8924966556586326,-1.6187209409784526,1.1987427040290088
2024-09-22 23:24:18.618790,3.7,0.006432,-0.011281142054955407,-0.10951855860718893,0.9700566135293724,0.5512428870666772,-1.6187209409784526,1.1987427040290088
2024-09-22 23:24:18.630452,3.7,0.006528,-0.011281142054955407,-0.10951855860718893,0.9700566135293724,0.5512428870666772,-1.4087318225037306,1.4087318225037306
2024-09-22 23:24:18.672633,3.7,0.006528,-0.015305708733052167,-0.1135431176904023,0.96901991802375,0.5906051212454214,-1.4787472629468887,1.4787472629468887
2024-09-22 23:24:18.716442,3.7,0.006579,-0.016098470255261652,-0.1135431176904023,0.96901991802375,0.5906051212454214,-1.4787472629468887,1.4787472629468887
2024-09-22 23:24:18.727695,3.7,0.006579,-0.016098470255261652,-0.11153088675604926,0.9710932118204877,0.7393449766851962,-1.4787472629468887,1.4787472629468887
2024-09-22 23:24:18.768975,3.7,0.006675,-0.012927522899907663,-0.11098206225520608,0.9652392458356727,0.7393449766851962,-1.4568603408124299,1.496222521630302
2024-09-22 23:24:18.811233,3.7,0.006675,-0.012927522899907663,-0.11098206225520608,0.9652392458356727,0.49870265194606034,-1.4568603408124299,1.496222521630302
2024-09-22 23:24:18.864145,19.93,0.006726,-0.018171764051999276,-0.11098206225520608,0.9652392458356727,0.49870265194606034,-1.5618261919006706,1.4568603408124299
2024-09-22 23:24:18.876722,19.93,0.006726,-0.018171764051999276,-0.11592130048559346,0.967617404327237,0.49870265194606034,-1.5618261919006706,1.4568603408124299
2024-09-22 23:24:18.908758,19.93,0.006726,-0.018171764051999276,-0.11592130048559346,0.967617404327237,2.708086023746431,-1.5618261919006706,1.4568603408124299
2024-09-22 23:24:18.919853,19.93,0.006777,-0.01536666678604608,-0.11110398139914728,0.967617404327237,2.708086023746431,-1.8068230305969715,1.0849533125951887
2024-09-22 23:24:18.962804,19.93,0.006777,-0.01536666678604608,-0.11110398139914728,0.9592632756442226,-1.1024857741333545,-1.9118461912617086,1.6274871717475354
2024-09-22 23:24:18.974310,19.93,0.006828,-0.019696228790963704,-0.11110398139914728,0.9592632756442226,-1.1024857741333545,-1.9118461912617086,1.6274871717475354
2024-09-22 23:24:19.017783,19.93,0.006828,-0.019696228790963704,-0.11031131861042173,0.9724957255170007,-1.1024857741333545,-1.9118461912617086,1.6274871717475354
2024-09-22 23:24:19.059587,19.93,0.006918,-0.019696228790963704,-0.11031131861042173,0.9724957255170007,0.50311442211885,-1.483101830264926,1.434973311956227
2024-09-22 23:24:19.070473,19.93,0.006918,-0.012927522899907663,-0.10842089745368919,0.9724957255170007,0.50311442211885,-1.483101830264926,1.434973311956227
2024-09-22 23:24:19.112740,19.93,0.007016,-0.012927522899907663,-0.10842089745368919,0.9715200807219494,1.0674780539117754,-1.4218526205908506,1.3693696416858583
2024-09-22 23:24:19.154292,19.93,0.007016,-0.012134760618209839,-0.11018930225197328,0.9715200807219494,1.0674780539117754,-1.4218526205908506,1.3693696416858583
2024-09-22 23:24:19.206309,19.93,0.007016,-0.012134760618209839,-0.11018930225197328,0.9739591927095776,1.0674780539117754,-1.4218526205908506,1.3693696416858583
2024-09-22 23:24:19.257806,19.93,0.007067,-0.02213537267710212,-0.11732385063754673,0.9739591927095776,1.203097164625302,-1.5487055005352943,1.2818216329827905
2024-09-22 23:24:19.301139,19.93,0.007067,-0.02213537267710212,-0.11732385063754673,0.9373717351790961,0.6168465573370456,-1.5487055005352943,1.2818216329827905
2024-09-22 23:24:19.312342,19.93,0.007118,-0.006280836025509265,-0.11732385063754673,0.9373717351790961,0.6168465573370456,-2.008103227879107,1.3212411233771593
2024-09-22 23:24:19.354107,19.93,0.007211,-0.006280836025509265,-0.08652935698856272,0.9890820758909017,1.697445409335941,-1.6756156900562347,1.3299501512914895
2024-09-22 23:24:19.397549,19.93,0.007211,-0.16421681150383904,0.19745046574770492,0.9890820758909017,1.697445409335941,-1.6756156900562347,1.3299501512914895
2024-09-22 23:24:19.408681,19.93,0.007211,-0.16421681150383904,0.19745046574770492,1.362030659246882,-1.518109550486505,7.100611277894676,88.66811316990852
2024-09-22 23:24:19.450957,19.93,0.007262,-0.02439164088528212,0.10128634299220902,0.9134678544132959,35.73934302631616,7.100611277894676,88.66811316990852
2024-09-22 23:24:19.462085,19.93,0.007262,-0.02439164088528212,0.10128634299220902,0.9134678544132959,35.73934302631616,-30.08682671223879,88.66811316990852
2024-09-22 23:24:19.493922,19.93,0.007262,-0.02439164088528212,0.10128634299220902,0.9134678544132959,35.73934302631616,-30.08682671223879,100.70814271745682
2024-09-22 23:24:19.505631,19.93,0.007406,-0.5668013103146801,-0.5637523717228912,1.7747377401462752,21.43745283767581,-30.08682671223879,100.70814271745682
2024-09-22 23:24:19.547614,19.93,0.007457,0.05390550504523072,0.23952609537573763,1.7747377401462752,21.43745283767581,40.01372474859953,-85.89437235617638
2024-09-22 23:24:19.558899,19.93,0.007457,0.05390550504523072,0.23952609537573763,0.8085837057971079,21.43745283767581,40.01372474859953,-85.89437235617638
2024-09-22 23:24:19.601127,19.93,0.007508,0.6869912512076375,0.6124747273389717,0.8085837057971079,-40.744360590648654,-0.09184516639297362,-132.64997092437744
2024-09-22 23:24:19.642770,19.93,0.007508,0.6869912512076375,0.6124747273389717,1.0308528165204809,-43.583712225008014,-11.169357701969147,-132.64997092437744
2024-09-22 23:24:19.654304,19.93,0.007559,-0.5988763620607958,0.6124747273389717,1.0308528165204809,-43.583712225008014,-11.169357701969147,-17.014331740200518
2024-09-22 23:24:19.696351,19.93,0.007649,-0.5988763620607958,0.31812822903818794,1.4842328918332597,-21.80936018605828,-46.14311479575634,120.13748336262702
2024-09-22 23:24:19.738931,19.93,0.007649,-0.29410244128026,0.04390499399828741,1.4842328918332597,-21.80936018605828,-46.14311479575634,120.13748336262702
2024-09-22 23:24:19.750086,19.93,0.007649,-0.29410244128026,0.04390499399828741,0.9027355672387172,121.06499606280327,-0.7174580011898651,143.34251294989585
2024-09-22 23:24:19.792312,19.93,0.0077,-0.29410244128026,0.04390499399828741,0.9027355672387172,121.06499606280327,-0.7174580011898651,143.34251294989585
2024-09-22 23:24:19.884685,26.03,0.0077,0.043051274423084006,0.04390499399828741,0.9027355672387172,121.06499606280327,-0.7174580011898651,143.34251294989585
2024-09-22 23:24:19.938358,26.03,0.0077,0.043051274423084006,0.03433119387923152,0.9652392458356727,66.78432950849533,-0.7174580011898651,143.34251294989585
2024-09-22 23:24:19.949920,26.03,0.007751,0.043051274423084006,0.03433119387923152,0.9652392458356727,66.78432950849533,10.014332172963023,112.30183290352821
2024-09-22 23:24:19.982235,26.03,0.007751,-0.36331387227220757,0.03433119387923152,0.9652392458356727,66.78432950849533,10.014332172963023,112.30183290352821
2024-09-22 23:24:19.993777,26.03,0.007751,-0.36331387227220757,0.016098470255261652,1.1557991230038205,109.31809101848603,24.014332161211968,133.0043485859871
2024-09-22 23:24:20.037310,26.03,0.007802,-0.13244668521161715,0.30001743367201933,1.1173822828753643,143.34251294989585,24.014332161211968,133.0043485859871
2024-09-22 23:24:20.049746,26.03,0.007802,-0.13244668521161715,0.30001743367201933,1.1173822828753643,143.34251294989585,-15.754338972723485,133.0043485859871
2024-09-22 23:24:20.081318,26.03,0.007853,-0.13244668521161715,0.30001743367201933,1.1173822828753643,143.34251294989585,-15.754338972723485,-0.28871353347133843
2024-09-22 23:24:20.092588,26.03,0.007853,-0.26550326993827544,1.3535545263572326,0.6333906230090468,143.34251294989585,-15.754338972723485,-0.28871353347133843
2024-09-22 23:24:20.135166,26.03,0.007903,0.2088536302370155,0.5016755620273975,0.6333906230090468,143.34251294989585,58.222499907374385,-115.20249233779907
2024-09-22 23:24:20.147569,26.03,0.007903,0.2088536302370155,0.5016755620273975,0.551800431339991,143.34251294989585,58.222499907374385,-115.20249233779907
2024-09-22 23:24:20.179674,26.03,0.007903,0.2088536302370155,0.5016755620273975,0.551800431339991,-143.34251294989585,58.222499907374385,-115.20249233779907
2024-09-22 23:24:20.191508,26.03,0.00809,0.1673877664540764,0.4347204797493937,0.551800431339991,-143.34251294989585,52.00997618300915,143.34251294989585
2024-09-22 23:24:20.233688,26.03,0.008141,0.1673877664540764,0.4347204797493937,0.6485134575831173,-140.38061401762963,38.49120332121849,143.34251294989585
2024-09-22 23:24:20.277150,26.03,0.008141,0.3291044760187831,0.2083047814325455,0.6485134575831173,-140.38061401762963,38.49120332121849,143.34251294989585
2024-09-22 23:24:20.289445,26.03,0.008141,0.3291044760187831,0.2083047814325455,0.47832060297694773,-93.85246766030788,-25.151825442123414,143.34251294989585
2024-09-22 23:24:20.333477,26.03,0.008141,0.3291044760187831,0.2083047814325455,0.47832060297694773,-93.85246766030788,-25.151825442123414,71.3999612641096
2024-09-22 23:24:20.376071,26.03,0.008234,0.3291044760187831,0.2083047814325455,0.47832060297694773,-93.85246766030788,-25.151825442123414,71.3999612641096
2024-09-22 23:24:20.429314,26.03,0.008234,0.6157675771295235,0.37990019834248173,0.814864637897892,18.510611571407317,17.727492537009717,88.17812205383778
2024-09-22 23:24:20.472813,26.03,0.008286,0.6157675771295235,0.37990019834248173,0.814864637897892,18.510611571407317,17.727492537009717,88.17812205383778
2024-09-22 23:24:20.526029,26.03,0.008286,0.4992973549285795,0.25519775445065124,0.9413353650698725,86.90936615052223,0.5599518616201355,88.17812205383778
2024-09-22 23:24:20.538026,26.03,0.008286,0.4992973549285795,0.25519775445065124,0.9413353650698725,86.90936615052223,0.5599518616201355,66.70560471997261
2024-09-22 23:24:20.570496,26.03,0.008336,0.836999992347274,0.25519775445065124,0.9413353650698725,86.90936615052223,0.5599518616201355,66.70560471997261
2024-09-22 23:24:20.581695,26.03,0.008336,0.836999992347274,0.5700332066091679,1.9979214449541283,-36.023704393708705,-41.67622070778609,66.70560471997261
2024-09-22 23:24:20.634094,26.03,0.008387,0.5844242589796962,0.5700332066091679,1.9979214449541283,-36.023704393708705,-41.67622070778609,53.256848152399066
2024-09-22 23:24:20.645893,26.03,0.008387,0.5844242589796962,0.24422150747005605,0.7301645055337297,43.79369963593483,-41.67622070778609,53.256848152399066
2024-09-22 23:24:20.678668,26.03,0.008387,0.5844242589796962,0.24422150747005605,0.7301645055337297,43.79369963593483,-34.221233902716634,53.256848152399066
2024-09-22 23:24:20.689952,26.03,0.008478,0.61119416924184,0.09561529217874602,0.766203138563368,43.79369963593483,-34.221233902716634,-26.228068979752063
2024-09-22 23:24:20.784382,26.03,0.008578,0.607474401942573,0.15769204111517265,0.766203138563368,26.761836501413583,-4.654997138084471,22.6012457713902
2024-09-22 23:24:20.828472,26.03,0.008578,0.607474401942573,0.15769204111517265,0.7424822641075204,53.943709296405316,-10.408068813738227,22.6012457713902
2024-09-22 23:24:20.840972,26.03,0.008675,0.6113161248412214,0.15769204111517265,0.7424822641075204,53.943709296405316,-10.408068813738227,5.494953611983359
2024-09-22 23:24:20.884104,26.03,0.008784,0.6113161248412214,0.16726584731013525,0.676929646918776,37.08247288609743,-11.672472177448869,-5.36374648488611
2024-09-22 23:24:20.926637,29.12,0.008784,0.6179018244223249,0.2688570732248911,0.676929646918776,37.08247288609743,-11.672472177448869,-5.36374648488611
2024-09-22 23:24:20.938601,29.12,0.008784,0.6179018244223249,0.2688570732248911,0.6666242772529127,56.822477966558935,-9.52433849557042,-14.726224380290509
2024-09-22 23:24:20.971815,29.12,0.008835,0.6179018244223249,0.2688570732248911,0.6666242772529127,56.822477966558935,-9.52433849557042,-14.726224380290509
2024-09-22 23:24:20.983163,29.12,0.008835,0.6274145556030896,0.28349215831231633,0.6919305745007187,-2.75621454205513,-0.08307890894345474,-14.726224380290509
2024-09-22 23:24:21.025065,29.12,0.008932,0.6468669840805877,0.35831357117943563,0.6919305745007187,-2.75621454205513,-0.08307890894345474,-5.481832813896239
2024-09-22 23:24:21.036709,29.12,0.008932,0.6468669840805877,0.35831357117943563,0.7715083772618472,1.3387163820605725,-0.08307890894345474,-5.481832813896239
