Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:13:13.177816,0,12.638996,-0.0030344509719951677,-0.023827930413011865,0.09665483728461309,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 10:13:13.189927,0,12.638996,-0.0030344509719951677,-0.023827930413011865,0.0973512698629459,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 10:13:13.221906,0,12.638996,-0.0030344509719951677,-0.023827930413011865,0.0973512698629459,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:13:13.233196,0,12.639047,-0.0028354659767690416,-0.023429960042815445,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:13:13.277017,0,12.639189,-0.0028354659767690416,-0.023429960042815445,0.09720203344245934,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:13:13.288591,0,12.639189,-0.003382661564999035,-0.023429960042815445,0.09720203344245934,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:13:13.320867,0,12.639189,-0.003382661564999035,-0.023429960042815445,0.09725178296655933,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 10:13:13.332533,0,12.639284,-0.003382661564999035,-0.023429960042815445,0.09725178296655933,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 10:13:13.375023,0,12.639284,-0.003482159473966507,-0.023479709566915436,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:13:13.418715,0,12.639336,-0.003482159473966507,-0.02338022115155219,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:13:13.430023,0,12.639336,-0.003482159473966507,-0.02338022115155219,0.09665483728461309,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 10:13:13.473720,0,12.639386,-0.003233425524256645,-0.02338022115155219,0.09690356060148622,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 10:13:13.516179,0,12.639437,-0.003233425524256645,-0.02338022115155219,0.09690356060148622,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:13:13.527905,0,12.639437,-0.0025369937054121774,-0.023330473146428877,0.09715228999426605,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 10:13:13.562158,0,12.639437,-0.0025369937054121774,-0.023330473146428877,0.09715228999426605,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:13:13.573273,0,12.639488,-0.0034324103296106863,-0.02352945757203875,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:13:13.615727,0,12.639538,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:13:13.627435,0,12.639538,-0.0027359787006383035,-0.02352945757203875,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:13:13.660975,0,12.639538,-0.0027359787006383035,-0.023280723622328886,0.09759999317981902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:13:13.673561,0,12.639625,-0.0027359787006383035,-0.023280723622328886,0.09759999317981902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:13:13.716531,0,12.639625,-0.003382661564999035,-0.023579196463302005,0.09705279702197278,40.106058693909645,-108.28669110388756,80.21211738781929
2024-09-23 10:13:13.759350,0,12.639677,-0.0032831742888682963,-0.023579196463302005,0.09705279702197278,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 10:13:13.771199,0,12.639677,-0.0032831742888682963,-0.02362894446842532,0.09740101331113918,44.11764879391193,-108.28669110388756,76.200527287817
2024-09-23 10:13:13.814088,0,12.639728,-0.0036811340262279837,-0.022982261414192504,0.09759999317981902,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:13:13.855771,0,12.639728,-0.0036811340262279837,-0.022982261414192504,0.09759999317981902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 10:13:13.867285,0,12.639778,-0.003233425524256645,-0.023728432883788564,0.09759999317981902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 10:13:13.910101,0,12.639829,-0.003382661564999035,-0.023728432883788564,0.09695331012558621,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:13:13.953819,0,12.639829,-0.003382661564999035,-0.023230986250042305,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:13:13.965179,0,12.639918,-0.003382661564999035,-0.023230986250042305,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:13:14.007187,0,12.639918,-0.0033329230534799477,-0.02367869399252531,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:13:14.019058,0,12.639918,-0.0033329230534799477,-0.02367869399252531,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:13:14.052146,0,12.639969,-0.003482159473966507,-0.023479709566915436,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:13:14.063656,0,12.639969,-0.003482159473966507,-0.023479709566915436,0.09645586349183995,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:13:14.106443,0,12.64002,-0.0030344509719951677,-0.023728432883788564,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:13:14.148754,42.37,12.64002,-0.0030344509719951677,-0.023728432883788564,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:13:14.160765,42.37,12.640071,-0.0034324103296106863,-0.023479709566915436,0.09710254654607277,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 10:13:14.203799,42.37,12.640121,-0.0031339382481259063,-0.022833026512682618,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:13:14.246249,42.37,12.640121,-0.0031339382481259063,-0.022833026512682618,0.09715228999426605,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 10:13:14.258034,42.37,12.640172,-0.0028354659767690416,-0.022833026512682618,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 10:13:14.301047,42.37,12.640172,-0.0028354659767690416,-0.02367869399252531,0.09635636444363997,40.106058693909645,-96.25519929585457,76.200527287817
