Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:10:53.581914,0,12.876709,-0.015427726610477303,0.020793883868556746,1.0153641151482662,0.39809120809324083,-1.1724439050000162,-1.5005769822265953
2024-09-23 03:10:53.615287,0,12.876761,-0.013293374508285133,0.021464627513341095,1.0153641151482662,0.39809120809324083,-1.1724439050000162,-1.5005769822265953
2024-09-23 03:10:53.627064,0,12.876761,-0.013293374508285133,0.021464627513341095,1.0130469101527657,0.3324875378228724,-1.0937195433642715,-1.5005769822265953
2024-09-23 03:10:53.670101,0,12.876811,-0.012500713238536278,0.0187205915907958,1.0150592504534395,0.3499627431454137,-1.0937195433642715,-1.469981032177806
2024-09-23 03:10:53.712542,0,12.876811,-0.012500713238536278,0.0187205915907958,1.0150592504534395,0.3499627431454137,-1.0630662837389857,-1.3999655917346479
2024-09-23 03:10:53.724072,0,12.876862,-0.01219582044264106,0.023476961738108128,1.0131078636488298,0.3499627431454137,-1.0630662837389857,-1.3999655917346479
2024-09-23 03:10:53.807581,0,12.876862,-0.01219582044264106,0.023476961738108128,1.0131078636488298,0.3368419984191656,-1.0630662837389857,-1.3999655917346479
2024-09-23 03:10:53.818954,0,12.876913,-0.013354434332716355,0.023415901913676908,1.0131078636488298,0.3368419984191656,-1.1068402347296475,-1.413086283100024
2024-09-23 03:10:53.862522,0,12.876964,-0.013354434332716355,0.023415901913676908,1.0126809947473678,0.3324875378228724,-1.2774671723864972,-1.3649578715130686
2024-09-23 03:10:53.874586,0,12.876964,-0.011951885699739756,0.023415901913676908,1.0126809947473678,0.3324875378228724,-1.2774671723864972,-1.3649578715130686
2024-09-23 03:10:53.906140,0,12.876964,-0.011951885699739756,0.02085484192155066,1.0090832802619896,0.3324875378228724,-1.2774671723864972,-1.3649578715130686
2024-09-23 03:10:53.917463,0,12.877051,-0.011951885699739756,0.02085484192155066,1.0090832802619896,0.31060053564710544,-1.1899764732599258,-1.4787472629468887
2024-09-23 03:10:53.959536,0,12.877051,-0.009817635368984895,0.019025483627202678,1.0134736818397203,0.28871353347133843,-1.0762442846808582,-1.4787472629468887
