Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:38:21.154751,0,50.147899,4.973845218406054e-05,-0.02303200030545576,0.09745075675933246,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:38:21.187659,0,50.147899,4.973845218406054e-05,-0.02303200030545576,0.09745075675933246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:38:21.199342,0,50.14795,0.0008954064660419869,-0.023280723622328886,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:38:21.241461,0,50.148,0.0005969341946851222,-0.023330473146428877,0.09725178296655933,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:38:21.253235,0,50.148,0.0005969341946851222,-0.023330473146428877,0.09690356060148622,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:38:21.285410,0,50.148,0.0005969341946851222,-0.023330473146428877,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:38:21.297208,0,50.148051,0.0010943914612681128,-0.02367869399252531,0.09690356060148622,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:38:21.339816,0,50.148102,0.0010943914612681128,-0.02367869399252531,0.09759999317981902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 20:38:21.351931,0,50.148102,0.0004974468710863627,-0.02367869399252531,0.09759999317981902,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 20:38:21.383973,0,50.148102,0.0004974468710863627,-0.023181236725942318,0.09710254654607277,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 20:38:21.395124,0,50.148189,0.0004974468710863627,-0.023181236725942318,0.09710254654607277,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 20:38:21.438512,0,50.148189,0.0009948937421727254,-0.0228827638849692,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:38:21.481417,0,50.14824,0.0009451553255896806,-0.0228827638849692,0.09705279702197278,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:38:21.493132,0,50.14824,0.0009451553255896806,-0.02352945757203875,0.09750050628343246,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:38:21.535321,0,50.148291,0.0010943914612681128,-0.02303200030545576,0.09750050628343246,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 20:38:21.546523,0,50.148291,0.0010943914612681128,-0.02303200030545576,0.09695331012558621,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 20:38:21.579027,0,50.148291,0.0010943914612681128,-0.02303200030545576,0.09695331012558621,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 20:38:21.590843,0,50.148342,0.0003979595949556242,-0.02303200030545576,0.09710254654607277,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 20:38:21.633385,0,50.148392,0.0011441298778511575,-0.023230986250042305,0.09710254654607277,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:38:21.676517,0,50.148392,0.0011441298778511575,-0.023230986250042305,0.09740101331113918,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:38:21.688202,0,50.148443,0.00044769805900669,-0.023230986250042305,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 20:38:21.731689,0,50.14853,0.00044769805900669,-0.02303200030545576,0.09690356060148622,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:38:21.774628,0,50.14853,0.000845657606494293,-0.022484804147609512,0.09690356060148622,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:38:21.785777,0,50.14853,0.000845657606494293,-0.022484804147609512,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:38:21.828408,0,50.148582,0.0011441298778511575,-0.022982261414192504,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 20:38:21.870550,0,50.148632,0.0011441298778511575,-0.022982261414192504,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 20:38:21.882251,0,50.148632,0.0005471957306340564,-0.02293251340906919,0.09764974270391902,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 20:38:21.925178,0,50.148683,0.0008954064660419869,-0.023280723622328886,0.09764974270391902,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:38:21.937364,0,50.148683,0.0008954064660419869,-0.023280723622328886,0.09789846602079214,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:38:21.970593,0,50.148683,0.0008954064660419869,-0.023280723622328886,0.09789846602079214,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:38:21.981725,0,50.148734,0.0007959191899112484,-0.0228827638849692,0.09789846602079214,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:38:22.024313,0,50.148784,4.973845218406054e-05,-0.0228827638849692,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 20:38:22.066404,0,50.148784,4.973845218406054e-05,-0.02303200030545576,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
