Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 23:16:23.097894,0,59.630038,0.0008954064660419869,-0.022833026512682618,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:16:23.140170,0,59.630089,0.0008954064660419869,-0.022833026512682618,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:16:23.183091,0,59.630089,0.0001989745997294981,-0.02263404056809607,0.09740101331113918,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:16:23.194594,0,59.630089,0.0001989745997294981,-0.02263404056809607,0.09789846602079214,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 23:16:23.238163,0,59.63014,0.000845657606494293,-0.022982261414192504,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:16:23.281431,0,59.630191,0.000845657606494293,-0.022982261414192504,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:16:23.293745,0,59.630191,0.0007959191899112484,-0.023479709566915436,0.0973512698629459,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:16:23.337016,0,59.630277,0.0007461703303635545,-0.022584292562972758,0.09764974270391902,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 23:16:23.380105,0,59.630277,0.0007461703303635545,-0.022584292562972758,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:16:23.391131,0,59.630328,0.00044769805900669,-0.02308174982955575,0.09764974270391902,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:16:23.434217,0,59.630379,0.0009451553255896806,-0.02308174982955575,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:16:23.475882,0,59.630379,0.0009451553255896806,-0.02362894446842532,0.09759999317981902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:16:23.487007,0,59.630472,0.0009451553255896806,-0.02362894446842532,0.09759999317981902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 23:16:23.530093,0,59.630472,0.001044642601720419,-0.023429960042815445,0.0976994861521123,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 23:16:23.542194,0,59.630472,0.001044642601720419,-0.023429960042815445,0.0976994861521123,36.09446859390736,-88.23529758782387,68.18063240997792
2024-09-23 23:16:23.574102,0,59.630523,0.000845657606494293,-0.023429960042815445,0.0976994861521123,36.09446859390736,-88.23529758782387,68.18063240997792
2024-09-23 23:16:23.585088,0,59.630523,0.000845657606494293,-0.02308174982955575,0.09750050628343246,44.11764879391193,-88.23529758782387,68.18063240997792
2024-09-23 23:16:23.628244,0,59.630574,0.0007461703303635545,-0.02308174982955575,0.09819693278585856,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:16:23.669895,0,59.630574,0.0007461703303635545,-0.02308174982955575,0.09819693278585856,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:16:23.681788,0,59.630625,0.0005969341946851222,-0.023181236725942318,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 23:16:23.724965,0,59.630675,0.0009948937421727254,-0.023181236725942318,0.09715228999426605,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:16:23.737262,0,59.630675,0.0009948937421727254,-0.02263404056809607,0.09715228999426605,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:16:23.769039,0,59.630675,0.0009948937421727254,-0.02263404056809607,0.09720203344245934,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:16:23.780047,0,59.630726,0.0006964318663124887,-0.02263404056809607,0.09720203344245934,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 23:16:23.823487,0,59.630813,0.0006964318663124887,-0.02308174982955575,0.09779897304849887,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:16:23.866029,0,59.630813,0.0010943914612681128,-0.02308174982955575,0.09779897304849887,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 23:16:23.877397,0,59.630813,0.0010943914612681128,-0.02308174982955575,0.0973015264147526,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:16:23.920440,0,59.630865,0.001044642601720419,-0.022733528983459317,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:16:23.932711,0,59.630865,0.001044642601720419,-0.022733528983459317,0.09720203344245934,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 23:16:23.964636,0,59.630915,0.001044642601720419,-0.022733528983459317,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 23:16:23.976199,0,59.630915,0.0006964318663124887,-0.02268379009219606,0.09764974270391902,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 23:16:24.018771,0,59.630966,0.0011441298778511575,-0.023579196463302005,0.098047696365372,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:16:24.062416,0,59.630966,0.0011441298778511575,-0.023579196463302005,0.098047696365372,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:16:24.074576,0,59.631017,0.0006466830067647949,-0.022484804147609512,0.098047696365372,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 23:16:24.117943,41.69,59.631067,0.0011441298778511575,-0.022484804147609512,0.09720203344245934,48.12595698684454,-88.23529758782387,68.18063240997792
2024-09-23 23:16:24.160682,41.69,59.631067,0.0011441298778511575,-0.02278327698858263,0.09710254654607277,48.12595698684454,-88.23529758782387,68.18063240997792
2024-09-23 23:16:24.171795,41.69,59.631154,0.0011441298778511575,-0.02278327698858263,0.09710254654607277,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 23:16:24.215435,41.69,59.631154,0.0006964318663124887,-0.023479709566915436,0.09764974270391902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 23:16:24.258473,41.69,59.631206,0.0005969341946851222,-0.023479709566915436,0.09764974270391902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 23:16:24.270062,41.69,59.631206,0.0005969341946851222,-0.0228827638849692,0.09764974270391902,52.137550501942634,-88.23529758782387,76.200527287817
2024-09-23 23:16:24.313042,41.69,59.631257,0.0005471957306340564,-0.023280723622328886,0.09755024973162574,52.137550501942634,-88.23529758782387,68.18063240997792
2024-09-23 23:16:24.356329,41.69,59.631307,0.0005471957306340564,-0.023280723622328886,0.09755024973162574,52.137550501942634,-88.23529758782387,68.18063240997792
2024-09-23 23:16:24.368241,41.69,59.631307,0.0009948937421727254,-0.023429960042815445,0.09755024973162574,52.137550501942634,-88.23529758782387,68.18063240997792
2024-09-23 23:16:24.400238,41.69,59.631307,0.0009948937421727254,-0.023429960042815445,0.09755024973162574,52.137550501942634,-88.23529758782387,68.18063240997792
