Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:14:53.663122,0,13.116772,-0.014208053655459124,0.018049744655597465,1.0135956860463553,0.3062460483703762,-1.0718325145080685,-1.3824903330512346
2024-09-23 03:14:53.675215,0,13.116859,-0.014208053655459124,0.018049744655597465,1.0135956860463553,0.3062460483703762,-1.0718325145080685,-1.3693696416858583
2024-09-23 03:14:53.707940,0,13.116859,-0.013354434332716355,0.02012303845233509,1.0135956860463553,0.3062460483703762,-1.0718325145080685,-1.3693696416858583
2024-09-23 03:14:53.719216,0,13.116859,-0.013354434332716355,0.02012303845233509,1.0094490984528801,0.3630834878716618,-1.028115873093903,-1.3518370734259486
2024-09-23 03:14:53.761078,0,13.11691,-0.011768909009832369,0.019574312684975875,1.0132298678554648,0.3499627431454137,-1.028115873093903,-1.3518370734259486
2024-09-23 03:14:53.772788,0,13.11691,-0.011768909009832369,0.019574312684975875,1.0132298678554648,0.3499627431454137,-1.1111946953259408,-1.3518370734259486
2024-09-23 03:14:53.805460,0,13.116961,-0.011768909009832369,0.019574312684975875,1.0132298678554648,0.3499627431454137,-1.1111946953259408,-1.3474826128296553
2024-09-23 03:14:53.817349,0,13.116961,-0.01146401621393715,0.02207441310513153,1.0133517748475924,0.3499627431454137,-1.1111946953259408,-1.3474826128296553
2024-09-23 03:14:53.859775,0,13.117012,-0.01268358815700636,0.02067186599113161,1.0133517748475924,0.28871353347133843,-1.1637349838074296,-1.4787472629468887
2024-09-23 03:14:53.903796,0,13.117012,-0.01268358815700636,0.02067186599113161,1.0107297051572652,0.31060053564710544,-1.1637349838074296,-1.4787472629468887
2024-09-23 03:14:53.915289,0,13.117063,-0.01256167205101853,0.02067186599113161,1.0107297051572652,0.31060053564710544,-1.2118635021161288,-1.4655692620050162
2024-09-23 03:14:53.959518,0,13.117063,-0.01256167205101853,0.01811080599900536,1.0107297051572652,0.31060053564710544,-1.2118635021161288,-1.4655692620050162
2024-09-23 03:14:54.002429,0,13.117063,-0.01256167205101853,0.01811080599900536,1.0101808320491685,0.37184974532118065,-1.1549687530383468,-1.4655692620050162
2024-09-23 03:14:54.013925,0,13.117113,-0.012012843752733671,0.01811080599900536,1.0101808320491685,0.37184974532118065,-1.1549687530383468,-1.4437395427253097
2024-09-23 03:14:54.057324,0,13.1172,-0.012012843752733671,0.01835463821098102,1.013778546534547,0.3018342781975865,-1.259991913703084,-1.4218526205908506
2024-09-23 03:14:54.099355,0,13.1172,-0.015183792627064338,0.020549948366167105,1.0131078636488298,0.3018342781975865,-1.259991913703084,-1.4218526205908506
2024-09-23 03:14:54.110510,0,13.1172,-0.015183792627064338,0.020549948366167105,1.0131078636488298,0.3324875378228724,-1.2424594521649182,-1.496222521630302
2024-09-23 03:14:54.194703,0,13.117252,-0.015183792627064338,0.020549948366167105,1.0131078636488298,0.3324875378228724,-1.2424594521649182,-1.496222521630302
2024-09-23 03:14:54.206212,0,13.117252,-0.014756881194255646,0.018964423802771455,1.0140835084438808,0.27559278874509036,-1.1199610328167677,-1.496222521630302
2024-09-23 03:14:54.249192,0,13.117302,-0.01219582044264106,0.019025483627202678,1.0151202039495033,0.27559278874509036,-1.1199610328167677,-1.4174980532728136
2024-09-23 03:14:54.261449,0,13.117302,-0.01219582044264106,0.019025483627202678,1.0151202039495033,0.37620423259790986,-1.1199610328167677,-1.4174980532728136
2024-09-23 03:14:54.293029,0,13.117302,-0.01219582044264106,0.019025483627202678,1.0151202039495033,0.37620423259790986,-1.1418479549512268,-1.3737241022821516
2024-09-23 03:14:54.304726,0,13.117397,-0.010000509527966639,0.022867176146317694,1.0135347325502915,0.37620423259790986,-1.1418479549512268,-1.3737241022821516
2024-09-23 03:14:54.348749,0,13.117447,-0.012805606793919833,0.02201345505213762,1.0135347325502915,0.37620423259790986,-1.1156065722204744,-1.496222521630302
2024-09-23 03:14:54.392120,0,13.117447,-0.012805606793919833,0.02201345505213762,1.012498037044669,0.3543172304221429,-1.1111946953259408,-1.496222521630302
2024-09-23 03:14:54.402990,0,13.117498,-0.01695219134944173,0.02201345505213762,1.012498037044669,0.3543172304221429,-1.1111946953259408,-1.3430708426568656
2024-09-23 03:14:54.445321,0,13.117639,-0.01695219134944173,0.019696228790963704,1.007985631260303,0.3674952580444515,-1.1768557818945498,-1.426207081187144
2024-09-23 03:14:54.488766,0,13.117639,-0.013598266544692013,0.02097675802753849,1.0135347325502915,0.3674952580444515,-1.1768557818945498,-1.426207081187144
2024-09-23 03:14:54.499964,0,13.117639,-0.013598266544692013,0.02097675802753849,1.0135347325502915,0.3499627431454137,-1.1506142924420535,-1.404320052330941
2024-09-23 03:14:54.542660,0,13.117691,-0.016769215419022678,0.02164760496273682,1.0134127283436565,0.3849704900474288,-1.0937195433642715,-1.404320052330941
2024-09-23 03:14:54.585798,0,13.117742,-0.016769215419022678,0.02164760496273682,1.0134127283436565,0.3849704900474288,-1.0937195433642715,-1.3737241022821516
2024-09-23 03:14:54.597891,0,13.117742,-0.010915188675140628,0.021830479121718566,1.0108517093639005,0.28871353347133843,-1.0937195433642715,-1.3737241022821516
2024-09-23 03:14:54.641193,40.13,13.117792,-0.01365932788809991,0.0187205915907958,1.016705578134208,0.28871353347133843,-1.1943309338562191,-1.491868061034009
2024-09-23 03:14:54.683311,40.13,13.117792,-0.01365932788809991,0.0187205915907958,1.016705578134208,0.29747979092085736,-1.1374934943549335,-1.491868061034009
2024-09-23 03:14:54.694263,40.13,13.117843,-0.008049235127630826,0.023354943860682993,1.016705578134208,0.29747979092085736,-1.1374934943549335,-1.3999655917346479
2024-09-23 03:14:54.736434,40.13,13.117894,-0.008049235127630826,0.023354943860682993,1.0089612760553544,0.3630834878716618,-1.1462025222692638,-1.413086283100024
