Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:41:13.543097,0,14.319457,-0.0030841997366068195,-0.02367869399252531,0.0973512698629459,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:41:13.554406,0,14.319544,-0.0030841997366068195,-0.02367869399252531,0.0973512698629459,32.08287849390507,-104.27510100388527,84.22370748782159
2024-09-23 10:41:13.596900,0,14.319544,-0.003482159473966507,-0.023479709566915436,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:41:13.639645,0,14.319595,-0.0035318979854855937,-0.023479709566915436,0.0973015264147526,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:41:13.650955,0,14.319595,-0.0035318979854855937,-0.023330473146428877,0.09715228999426605,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:41:13.693787,0,14.319646,-0.003979606107712764,-0.023927417309398437,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:41:13.705582,0,14.319646,-0.003979606107712764,-0.023927417309398437,0.09710254654607277,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:41:13.737719,0,14.319646,-0.003979606107712764,-0.023927417309398437,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:41:13.791048,0,14.319696,-0.003631395514708897,-0.02362894446842532,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:41:13.803196,0,14.319696,-0.003631395514708897,-0.02362894446842532,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:41:13.835720,0,14.319747,-0.0031836870127375577,-0.02362894446842532,0.09715228999426605,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 10:41:13.888076,0,14.319747,-0.0031836870127375577,-0.023827930413011865,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:41:13.900013,0,14.319798,-0.0031836870127375577,-0.023827930413011865,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:41:13.932240,0,14.319798,-0.0031339382481259063,-0.023479709566915436,0.09670458680871308,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 10:41:13.943524,0,14.319798,-0.0031339382481259063,-0.023479709566915436,0.09670458680871308,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:41:13.986882,0,14.319885,-0.0030344509719951677,-0.02293251340906919,0.0962568775472534,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:41:14.029695,0,14.319936,-0.0030344509719951677,-0.02293251340906919,0.0962568775472534,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:41:14.041347,0,14.319936,-0.003382661564999035,-0.023579196463302005,0.09630662707135339,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:41:14.084981,0,14.320031,-0.0032831742888682963,-0.023479709566915436,0.09720203344245934,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 10:41:14.127167,0,14.320031,-0.0032831742888682963,-0.023479709566915436,0.09720203344245934,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 10:41:14.138354,0,14.320083,-0.0034324103296106863,-0.02367869399252531,0.09720203344245934,44.11764879391193,-104.27510100388527,84.22370748782159
2024-09-23 10:41:14.180965,0,14.320133,-0.0034324103296106863,-0.02367869399252531,0.09745075675933246,36.09446859390736,-108.28669110388756,64.16903547978401
2024-09-23 10:41:14.192844,0,14.320133,-0.0032831742888682963,-0.02367869399252531,0.09745075675933246,36.09446859390736,-108.28669110388756,64.16903547978401
2024-09-23 10:41:14.224481,0,14.320133,-0.0032831742888682963,-0.02313149783467906,0.0973512698629459,36.09446859390736,-108.28669110388756,64.16903547978401
2024-09-23 10:41:14.235933,0,14.320226,-0.0032831742888682963,-0.02313149783467906,0.0973512698629459,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:41:14.277944,0,14.320226,-0.003233425524256645,-0.023479709566915436,0.09690356060148622,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:41:14.290015,0,14.320226,-0.003233425524256645,-0.023479709566915436,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:41:14.322129,0,14.320278,-0.003382661564999035,-0.023479709566915436,0.09690356060148622,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:41:14.333248,0,14.320278,-0.003382661564999035,-0.023280723622328886,0.09675432418099966,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:41:14.376224,0,14.320328,-0.0031836870127375577,-0.023778180888911878,0.09675432418099966,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:41:14.388084,0,14.320328,-0.0031836870127375577,-0.023778180888911878,0.09675432418099966,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:41:14.420524,0,14.320379,-0.0031836870127375577,-0.023778180888911878,0.09675432418099966,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:41:14.431794,0,14.320379,-0.0034324103296106863,-0.023330473146428877,0.09685382322919964,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:41:14.474321,0,14.32043,-0.0036811340262279837,-0.023181236725942318,0.09685382322919964,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:41:14.516709,42.32,14.32043,-0.0036811340262279837,-0.023181236725942318,0.09680407370509965,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:41:14.528492,42.32,14.32048,-0.003233425524256645,-0.023181236725942318,0.09680407370509965,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 10:41:14.571525,42.32,14.320568,-0.003233425524256645,-0.023230986250042305,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:41:14.614122,42.32,14.320568,-0.002785727465249955,-0.02352945757203875,0.09680407370509965,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:41:14.625703,42.32,14.320568,-0.002785727465249955,-0.02352945757203875,0.09655535038822652,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:41:14.668750,42.32,14.320619,-0.0035318979854855937,-0.022833026512682618,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:41:14.680545,42.32,14.320619,-0.0035318979854855937,-0.022833026512682618,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:41:14.763537,42.32,14.32067,-0.0029847020175114316,-0.022833026512682618,0.09665483728461309,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:41:14.816847,42.32,14.320721,-0.0029847020175114316,-0.023579196463302005,0.09685382322919964,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:41:14.859755,42.32,14.320721,-0.0035318979854855937,-0.02352945757203875,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:41:14.871579,42.32,14.320721,-0.0035318979854855937,-0.02352945757203875,0.09680407370509965,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 10:41:14.914358,42.32,14.320771,-0.0028354659767690416,-0.02367869399252531,0.09670458680871308,36.09446859390736,-104.27510100388527,72.1922225099802
