Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:51:14.529342,0,18.520526,-0.0033329230534799477,-0.022982261414192504,0.09794820946898543,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:51:14.614387,0,18.520526,-0.0033329230534799477,-0.022982261414192504,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:51:14.625972,0,18.520526,-0.0033329230534799477,-0.022982261414192504,0.09720203344245934,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 11:51:14.669108,0,18.520577,-0.003382661564999035,-0.02303200030545576,0.09705279702197278,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:51:14.680692,0,18.520577,-0.003382661564999035,-0.02303200030545576,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 11:51:14.712205,0,18.520628,-0.003382661564999035,-0.02303200030545576,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 11:51:14.723943,0,18.520628,-0.0032831742888682963,-0.02338022115155219,0.09764974270391902,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 11:51:14.766206,0,18.520769,-0.0030344509719951677,-0.023181236725942318,0.09750050628343246,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 11:51:14.859975,0,18.520769,-0.0030344509719951677,-0.023181236725942318,0.09750050628343246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:51:14.871222,0,18.520821,-0.0029349636958644295,-0.02338022115155219,0.09750050628343246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:51:14.914733,0,18.520917,-0.0030841997366068195,-0.02338022115155219,0.09745075675933246,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 11:51:14.958104,0,18.520917,-0.0030841997366068195,-0.023479709566915436,0.09740101331113918,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 11:51:14.969912,0,18.521013,-0.0030841997366068195,-0.023479709566915436,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:51:15.053657,0,18.521013,-0.003233425524256645,-0.023429960042815445,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:51:15.065412,0,18.521013,-0.003233425524256645,-0.023429960042815445,0.0973015264147526,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 11:51:15.109288,0,18.521064,-0.0035318979854855937,-0.023778180888911878,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:51:15.151662,0,18.52116,-0.003482159473966507,-0.023778180888911878,0.09715228999426605,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 11:51:15.162745,0,18.52116,-0.003482159473966507,-0.023280723622328886,0.09720203344245934,28.07457030097246,-104.27510100388527,80.21211738781929
2024-09-23 11:51:15.206324,0,18.521211,-0.0033329230534799477,-0.02308174982955575,0.09615739065086683,28.07457030097246,-112.29828120388984,72.1922225099802
2024-09-23 11:51:15.248004,0,18.521211,-0.0033329230534799477,-0.02308174982955575,0.09615739065086683,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 11:51:15.259230,0,18.521262,-0.0033329230534799477,-0.023429960042815445,0.09615739065086683,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 11:51:15.301875,0,18.521357,-0.0033329230534799477,-0.023429960042815445,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:51:15.314105,0,18.521357,-0.0035816467500972456,-0.023429960042815445,0.09670458680871308,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:51:15.346171,0,18.521357,-0.0035816467500972456,-0.023181236725942318,0.09764974270391902,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 11:51:15.357308,0,18.521451,-0.0035816467500972456,-0.023181236725942318,0.09764974270391902,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:51:15.400199,0,18.521451,-0.0036811340262279837,-0.022982261414192504,0.09650560086412653,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 11:51:15.442502,0,18.521503,-0.0029349636958644295,-0.022982261414192504,0.09650560086412653,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 11:51:15.454473,0,18.521503,-0.0029349636958644295,-0.023479709566915436,0.09650560086412653,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 11:51:15.497292,0,18.521554,-0.0029349636958644295,-0.023479709566915436,0.09774922960030558,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 11:51:15.509161,0,18.521554,-0.0031339382481259063,-0.023479709566915436,0.09774922960030558,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 11:51:15.592929,36.28,18.521554,-0.0031339382481259063,-0.023429960042815445,0.09715228999426605,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:51:15.604401,36.28,18.521604,-0.0031339382481259063,-0.023429960042815445,0.09715228999426605,28.07457030097246,-100.26678939585686,80.21211738781929
2024-09-23 11:51:15.638063,36.28,18.521604,-0.003233425524256645,-0.023728432883788564,0.09715228999426605,28.07457030097246,-100.26678939585686,80.21211738781929
