Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 13:03:15.559471,0,22.841728,-0.0030344509719951677,-0.023429960042815445,0.0973015264147526,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 13:03:15.592049,0,22.841728,-0.0035318979854855937,-0.022982261414192504,0.09655535038822652,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 13:03:15.603702,0,22.841728,-0.0035318979854855937,-0.022982261414192504,0.09655535038822652,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:03:15.635852,0,22.84178,-0.0035318979854855937,-0.022982261414192504,0.09655535038822652,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:03:15.647182,0,22.84178,-0.0031836870127375577,-0.022982261414192504,0.09655535038822652,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 13:03:15.690375,0,22.84178,-0.0031836870127375577,-0.022982261414192504,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:03:15.702192,0,22.84183,-0.0031836870127375577,-0.022982261414192504,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:03:15.733658,0,22.84183,-0.0031836870127375577,-0.023280723622328886,0.09745075675933246,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 13:03:15.745969,0,22.841881,-0.0031836870127375577,-0.023280723622328886,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 13:03:15.789095,0,22.841881,-0.0038801188315820256,-0.023230986250042305,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:03:15.801063,0,22.841881,-0.0038801188315820256,-0.023230986250042305,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:03:15.833090,0,22.841932,-0.003631395514708897,-0.023230986250042305,0.09725178296655933,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 13:03:15.844300,0,22.841932,-0.003631395514708897,-0.023330473146428877,0.09690356060148622,52.137550501942634,-104.27510100388527,80.21211738781929
2024-09-23 13:03:15.888006,0,22.841982,-0.0031836870127375577,-0.023429960042815445,0.09715228999426605,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 13:03:15.932040,0,22.841982,-0.0031836870127375577,-0.023429960042815445,0.09715228999426605,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 13:03:15.943361,0,22.842071,-0.003482159473966507,-0.02352945757203875,0.09745075675933246,40.106058693909645,-108.28669110388756,72.1922225099802
2024-09-23 13:03:15.986206,0,22.842122,-0.003482159473966507,-0.02352945757203875,0.09745075675933246,32.08287849390507,-112.29828120388984,76.200527287817
2024-09-23 13:03:16.028661,0,22.842122,-0.0030841997366068195,-0.02352945757203875,0.09745075675933246,32.08287849390507,-112.29828120388984,76.200527287817
2024-09-23 13:03:16.081201,0,22.842122,-0.0030841997366068195,-0.023479709566915436,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:03:16.093108,0,22.842173,-0.0030841997366068195,-0.023479709566915436,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:03:16.125938,0,22.842173,-0.0030344509719951677,-0.02303200030545576,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 13:03:16.137300,0,22.842173,-0.0030344509719951677,-0.02303200030545576,0.09695331012558621,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 13:03:16.179550,0,22.842264,-0.0033329230534799477,-0.023778180888911878,0.09750050628343246,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 13:03:16.191602,0,22.842264,-0.0033329230534799477,-0.023778180888911878,0.09750050628343246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:03:16.224264,0,22.842316,-0.0034324103296106863,-0.023778180888911878,0.09750050628343246,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 13:03:16.235516,0,22.842316,-0.0034324103296106863,-0.02352945757203875,0.0970030596496862,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 13:03:16.277866,0,22.842367,-0.0034324103296106863,-0.023827930413011865,0.09710254654607277,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 13:03:16.320884,0,22.842367,-0.0034324103296106863,-0.023827930413011865,0.09710254654607277,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 13:03:16.332818,0,22.842462,-0.003382661564999035,-0.023280723622328886,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 13:03:16.376316,0,22.842512,-0.0038303700669703737,-0.023280723622328886,0.09675432418099966,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:03:16.419077,0,22.842512,-0.0038303700669703737,-0.023280723622328886,0.09705279702197278,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 13:03:16.430322,0,22.842606,-0.0038303700669703737,-0.023280723622328886,0.09705279702197278,44.11764879391193,-96.25519929585457,76.200527287817
