Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:53:20.544772,0,47.447169,0.0007959191899112484,-0.022982261414192504,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:53:20.576831,0,47.447169,0.0007959191899112484,-0.022982261414192504,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 19:53:20.588145,0,47.447219,0.001044642601720419,-0.024076653729884996,0.09725178296655933,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:53:20.630443,0,47.447219,0.001044642601720419,-0.024076653729884996,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:53:20.642190,0,47.44727,0.0005969341946851222,-0.0228827638849692,0.09725178296655933,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:53:20.674281,0,47.44727,0.0005969341946851222,-0.0228827638849692,0.09789846602079214,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 19:53:20.727172,0,47.44727,0.0005969341946851222,-0.0228827638849692,0.09789846602079214,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:53:20.738791,0,47.447321,0.0006466830067647949,-0.022982261414192504,0.09789846602079214,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:53:20.781244,0,47.447321,0.0006466830067647949,-0.022982261414192504,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:53:20.824907,0,47.447321,0.0006466830067647949,-0.022982261414192504,0.09670458680871308,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:53:20.836149,0,47.447407,0.0007959191899112484,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:53:20.878741,0,47.447459,0.0006466830067647949,-0.023728432883788564,0.09710254654607277,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 19:53:20.923029,0,47.447459,0.0006466830067647949,-0.023728432883788564,0.09690356060148622,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 19:53:20.937960,0,47.447509,0.0007461703303635545,-0.023728432883788564,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:53:20.971849,0,47.447509,0.0007461703303635545,-0.02352945757203875,0.09755024973162574,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:53:20.983247,0,47.447509,0.0007461703303635545,-0.02352945757203875,0.09755024973162574,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 19:53:21.025960,0,47.447603,0.0007461703303635545,-0.022982261414192504,0.0973512698629459,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 19:53:21.070684,0,47.4477,0.00014922575204880957,-0.022982261414192504,0.0973512698629459,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:53:21.082440,0,47.4477,0.00014922575204880957,-0.02313149783467906,0.09759999317981902,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:53:21.114633,0,47.4477,0.00014922575204880957,-0.02313149783467906,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:53:21.125905,0,47.447752,0.0013928637326249774,-0.02303200030545576,0.09759999317981902,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:53:21.167513,0,47.447752,0.0013928637326249774,-0.02303200030545576,0.0976994861521123,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 19:53:21.179493,0,47.447802,0.0006466830067647949,-0.02303200030545576,0.0976994861521123,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 19:53:21.212487,0,47.447802,0.0006466830067647949,-0.023181236725942318,0.0976994861521123,44.11764879391193,-88.23529758782387,84.22370748782159
2024-09-23 19:53:21.223592,0,47.447853,0.0006466830067647949,-0.023181236725942318,0.09750050628343246,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 19:53:21.266118,0,47.447853,0.0008954064660419869,-0.02303200030545576,0.09695331012558621,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 19:53:21.277856,0,47.447853,0.0008954064660419869,-0.02303200030545576,0.09695331012558621,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 19:53:21.362778,0,47.447944,0.0007461703303635545,-0.023579196463302005,0.09715228999426605,52.137550501942634,-96.25519929585457,72.1922225099802
2024-09-23 19:53:21.373832,0,47.447944,0.0007461703303635545,-0.023579196463302005,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:53:21.406852,0,47.447944,0.0007461703303635545,-0.023579196463302005,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:53:21.418921,0,47.447995,0.0008954064660419869,-0.02303200030545576,0.09705279702197278,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 19:53:21.460877,0,47.448046,0.0004974468710863627,-0.02308174982955575,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:53:21.472454,0,47.448046,0.0004974468710863627,-0.02308174982955575,0.09705279702197278,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:53:21.504435,0,47.448046,0.0004974468710863627,-0.02308174982955575,0.09705279702197278,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:53:21.515695,0,47.448097,0.0007959191899112484,-0.02313149783467906,0.09705279702197278,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 19:53:21.559116,43.89,47.448097,0.0007959191899112484,-0.02313149783467906,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
