Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:24:21.704298,0,52.908545,0.0006466830067647949,-0.02338022115155219,0.09675432418099966,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:24:21.715905,0,52.908545,0.0006466830067647949,-0.02338022115155219,0.09675432418099966,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:24:21.748918,0,52.908596,0.0007959191899112484,-0.02338022115155219,0.09675432418099966,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:24:21.800964,0,52.908596,0.0007959191899112484,-0.024076653729884996,0.09799795899308542,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:24:21.812846,0,52.908647,0.0007959191899112484,-0.024076653729884996,0.09799795899308542,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:24:21.845086,0,52.908647,0.0008954064660419869,-0.024076653729884996,0.09799795899308542,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:24:21.857795,0,52.908647,0.0008954064660419869,-0.023479709566915436,0.09720203344245934,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:24:21.900058,0,52.908697,0.0007959191899112484,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:24:21.911231,0,52.908697,0.0007959191899112484,-0.023280723622328886,0.09740101331113918,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 21:24:21.944432,0,52.908748,0.0007959191899112484,-0.023280723622328886,0.09740101331113918,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 21:24:21.955742,0,52.908748,0.0004974468710863627,-0.023230986250042305,0.09764974270391902,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 21:24:21.997724,0,52.908799,0.0005969341946851222,-0.023230986250042305,0.09764974270391902,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:24:22.008937,0,52.908799,0.0005969341946851222,-0.02293251340906919,0.09725178296655933,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 21:24:22.041253,0,52.908799,0.0005969341946851222,-0.02293251340906919,0.09725178296655933,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:24:22.053386,0,52.908888,0.0005969341946851222,-0.023429960042815445,0.09725178296655933,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 21:24:22.095515,0,52.908939,0.0005969341946851222,-0.023429960042815445,0.09784872257259886,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:24:22.107792,0,52.908939,0.0007461703303635545,-0.023429960042815445,0.09784872257259886,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:24:22.139670,0,52.908939,0.0007461703303635545,-0.022982261414192504,0.09759999317981902,48.12595698684454,-100.26678939585686,76.200527287817
2024-09-23 21:24:22.150836,0,52.909032,0.0007461703303635545,-0.022982261414192504,0.09759999317981902,28.07457030097246,-100.26678939585686,84.22370748782159
2024-09-23 21:24:22.193911,0,52.909032,0.0008954064660419869,-0.02338022115155219,0.0976994861521123,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 21:24:22.205717,0,52.909032,0.0008954064660419869,-0.02338022115155219,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:24:22.238125,0,52.909084,0.0008954064660419869,-0.02338022115155219,0.0976994861521123,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:24:22.250071,0,52.909084,0.0008954064660419869,-0.023479709566915436,0.09720203344245934,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 21:24:22.293280,0,52.909134,0.0010943914612681128,-0.02293251340906919,0.09710254654607277,52.137550501942634,-100.26678939585686,72.1922225099802
2024-09-23 21:24:22.336235,0,52.909134,0.0010943914612681128,-0.02293251340906919,0.09710254654607277,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 21:24:22.347817,0,52.909185,0.0003979595949556242,-0.02293251340906919,0.09755024973162574,52.137550501942634,-96.25519929585457,76.200527287817
2024-09-23 21:24:22.390644,0,52.909236,0.0013928637326249774,-0.022584292562972758,0.09755024973162574,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:24:22.484426,0,52.909236,0.0013928637326249774,-0.022584292562972758,0.09764974270391902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:24:22.497601,0,52.909286,0.00024872343554318134,-0.022584292562972758,0.09764974270391902,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:24:22.530060,0,52.909286,0.00024872343554318134,-0.02362894446842532,0.09715228999426605,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:24:22.541005,0,52.909373,0.00024872343554318134,-0.02362894446842532,0.09715228999426605,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:24:22.583403,0,52.909373,0.001044642601720419,-0.02362894446842532,0.0973512698629459,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 21:24:22.594718,0,52.909373,0.001044642601720419,-0.02362894446842532,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 21:24:22.627520,0,52.909425,0.00029846189959424716,-0.02362894446842532,0.0973512698629459,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 21:24:22.639218,0,52.909425,0.00029846189959424716,-0.023330473146428877,0.09784872257259886,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 21:24:22.681443,43.12,52.909476,0.0011938787373988514,-0.023579196463302005,0.09759999317981902,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:24:22.693297,43.12,52.909476,0.0011938787373988514,-0.023579196463302005,0.09759999317981902,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:24:22.724607,43.12,52.909476,0.0011938787373988514,-0.023579196463302005,0.09759999317981902,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 21:24:22.736292,43.12,52.90957,0.0006466830067647949,-0.02263404056809607,0.0973512698629459,48.12595698684454,-100.26678939585686,68.18063240997792
2024-09-23 21:24:22.779474,43.12,52.909621,0.0009451553255896806,-0.023230986250042305,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:24:22.822604,43.12,52.909621,0.0009451553255896806,-0.023230986250042305,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:24:22.834367,43.12,52.909671,0.0006964318663124887,-0.023230986250042305,0.0973015264147526,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:24:22.877873,43.12,52.909763,0.0006964318663124887,-0.02268379009219606,0.09725178296655933,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 21:24:22.919591,43.12,52.909763,0.0006964318663124887,-0.022982261414192504,0.09725178296655933,40.106058693909645,-92.24360919585227,68.18063240997792
2024-09-23 21:24:22.931488,43.12,52.909763,0.0006964318663124887,-0.022982261414192504,0.09720203344245934,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 21:24:22.974589,43.12,52.909815,0.0005969341946851222,-0.022982261414192504,0.0973512698629459,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 21:24:23.018264,43.12,52.909865,0.0004974468710863627,-0.022982261414192504,0.0973512698629459,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 21:24:23.029907,43.12,52.909865,0.0004974468710863627,-0.02338022115155219,0.0973512698629459,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 21:24:23.073156,43.12,52.909916,0.0004974468710863627,-0.02338022115155219,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:24:23.116367,43.12,52.909916,0.0004974468710863627,-0.022982261414192504,0.09750050628343246,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:24:23.128684,43.12,52.909916,0.0004974468710863627,-0.022982261414192504,0.09750050628343246,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:24:23.172276,43.12,52.909967,0.0003979595949556242,-0.02278327698858263,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:24:23.216151,43.12,52.910017,0.0005969341946851222,-0.02278327698858263,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:24:23.227565,43.12,52.910017,0.0005969341946851222,-0.023181236725942318,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 21:24:23.260996,43.12,52.910017,0.0005969341946851222,-0.023181236725942318,0.09740101331113918,56.14914060194492,-96.25519929585457,80.21211738781929
2024-09-23 21:24:23.272572,43.12,52.910105,0.0006964318663124887,-0.023230986250042305,0.09740101331113918,56.14914060194492,-96.25519929585457,76.200527287817
2024-09-23 21:24:23.315540,43.12,52.910156,0.0009451553255896806,-0.023230986250042305,0.09779897304849887,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:24:23.358114,43.12,52.910156,0.0009451553255896806,-0.023429960042815445,0.09784872257259886,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:24:23.369830,43.12,52.910207,0.0009451553255896806,-0.023429960042815445,0.09784872257259886,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 21:24:23.412314,43.12,52.910207,0.0007959191899112484,-0.023330473146428877,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:24:23.424297,43.12,52.910207,0.0007959191899112484,-0.023330473146428877,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:24:23.456226,43.12,52.9103,0.000845657606494293,-0.023330473146428877,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:24:23.467990,43.12,52.9103,0.000845657606494293,-0.023181236725942318,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:24:23.510675,43.12,52.910351,0.0007959191899112484,-0.02278327698858263,0.09789846602079214,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:24:23.552834,43.12,52.910351,0.0007959191899112484,-0.02278327698858263,0.09789846602079214,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:24:23.563774,43.12,52.910402,0.0007461703303635545,-0.023330473146428877,0.09774922960030558,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:24:23.605316,43.12,52.910453,0.0007461703303635545,-0.023330473146428877,0.09774922960030558,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 21:24:23.616688,43.12,52.910453,0.0006466830067647949,-0.023181236725942318,0.09774922960030558,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 21:24:23.648662,43.12,52.910453,0.0006466830067647949,-0.023181236725942318,0.0973015264147526,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 21:24:23.660930,43.12,52.910503,0.0009948937421727254,-0.023181236725942318,0.0973015264147526,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:24:23.703614,42.6,52.910503,0.0009948937421727254,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:24:23.757000,42.6,52.910592,0.0008954064660419869,-0.02313149783467906,0.0976994861521123,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 21:24:23.800555,42.6,52.910644,0.0008954064660419869,-0.02313149783467906,0.0976994861521123,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 21:24:23.812421,42.6,52.910644,0.0010943914612681128,-0.023429960042815445,0.0976994861521123,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 21:24:23.845947,42.6,52.910644,0.0010943914612681128,-0.023429960042815445,0.0973512698629459,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 21:24:23.856971,42.6,52.910694,0.000845657606494293,-0.023429960042815445,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 21:24:23.899138,42.6,52.910694,0.000845657606494293,-0.02362894446842532,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:24:23.911039,42.6,52.910745,0.000845657606494293,-0.02362894446842532,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:24:23.942847,42.6,52.910745,0.0006964318663124887,-0.023728432883788564,0.09725178296655933,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 21:24:23.953827,42.6,52.910745,0.0006964318663124887,-0.023728432883788564,0.0976994861521123,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:24:23.996476,42.6,52.910836,0.00034821073540793035,-0.022733528983459317,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:24:24.007634,42.6,52.910836,0.00034821073540793035,-0.022733528983459317,0.09720203344245934,44.11764879391193,-96.25519929585457,72.1922225099802
2024-09-23 21:24:24.040569,42.6,52.910836,0.00034821073540793035,-0.022733528983459317,0.09720203344245934,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 21:24:24.052362,42.6,52.910888,0.0007461703303635545,-0.02268379009219606,0.0973015264147526,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 21:24:24.094823,42.6,52.910938,0.0008954064660419869,-0.022733528983459317,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:24:24.106768,42.6,52.910938,0.0008954064660419869,-0.022733528983459317,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:24:24.138714,42.6,52.910938,0.0008954064660419869,-0.022733528983459317,0.0973015264147526,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 21:24:24.151022,42.6,52.910989,0.001044642601720419,-0.023280723622328886,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 21:24:24.193284,42.6,52.91104,0.0005471957306340564,-0.023280723622328886,0.09789846602079214,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 21:24:24.235750,42.6,52.91104,0.0005471957306340564,-0.02367869399252531,0.09680407370509965,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 21:24:24.247112,42.6,52.911128,0.0005471957306340564,-0.02367869399252531,0.09680407370509965,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:24:24.290088,42.6,52.911128,0.001044642601720419,-0.02313149783467906,0.09710254654607277,56.14914060194492,-84.22370748782159,76.200527287817
2024-09-23 21:24:24.302003,42.6,52.911128,0.001044642601720419,-0.02313149783467906,0.09710254654607277,56.14914060194492,-84.22370748782159,88.23529758782387
2024-09-23 21:24:24.334348,42.6,52.91118,0.0010943914612681128,-0.02313149783467906,0.09710254654607277,56.14914060194492,-84.22370748782159,88.23529758782387
2024-09-23 21:24:24.346081,42.6,52.91118,0.0010943914612681128,-0.023181236725942318,0.0973015264147526,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 21:24:24.389615,42.6,52.911231,0.000845657606494293,-0.023181236725942318,0.098047696365372,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 21:24:24.432869,42.6,52.911282,0.000845657606494293,-0.023181236725942318,0.098047696365372,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:24:24.444467,42.6,52.911282,0.0006964318663124887,-0.023181236725942318,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:24:24.486999,42.6,52.911332,0.0007959191899112484,-0.02352945757203875,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:24:24.529717,42.6,52.911332,0.0007959191899112484,-0.02352945757203875,0.09759999317981902,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 21:24:24.541829,42.6,52.911383,0.0006964318663124887,-0.02352945757203875,0.09759999317981902,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 21:24:24.585422,42.6,52.91147,0.0006964318663124887,-0.02293251340906919,0.09764974270391902,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:24:24.627534,42.6,52.91147,0.00034821073540793035,-0.023181236725942318,0.09764974270391902,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 21:24:24.639399,42.6,52.91147,0.00034821073540793035,-0.023181236725942318,0.09784872257259886,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 21:24:24.682265,42.6,52.911521,0.0006466830067647949,-0.023230986250042305,0.09745075675933246,36.09446859390736,-92.24360919585227,72.1922225099802
