Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:16:54.433338,0,16.837706,-0.01341539238571027,0.019452293288574063,1.0143883731387076,0.41121195281948897,-1.1943309338562191,-1.3868447936475277
2024-09-23 04:16:54.465193,0,16.837757,-0.01341539238571027,0.019452293288574063,1.0143883731387076,0.41121195281948897,-1.1943309338562191,-1.3868447936475277
2024-09-23 04:16:54.477564,0,16.837757,-0.01341539238571027,0.018842507696783625,1.010668654446694,0.3368419984191656,-1.1199610328167677,-1.3868447936475277
2024-09-23 04:16:54.521169,0,16.837808,-0.014695923141261731,0.02085484192155066,1.0139006479556893,0.3368419984191656,-1.1199610328167677,-1.3737241022821516
2024-09-23 04:16:54.532775,0,16.837808,-0.014695923141261731,0.02085484192155066,1.0139006479556893,0.3368419984191656,-1.1199610328167677,-1.3737241022821516
2024-09-23 04:16:54.564536,0,16.837808,-0.014695923141261731,0.02085484192155066,1.0139006479556893,0.3368419984191656,-1.0587118231426924,-1.4087318225037306
2024-09-23 04:16:54.575835,0,16.837859,-0.014147094083488534,0.02085484192155066,1.0139006479556893,0.3368419984191656,-1.0587118231426924,-1.4087318225037306
2024-09-23 04:16:54.618546,0,16.837859,-0.014147094083488534,0.018598572194393984,1.014022554947817,0.40244569536997005,-1.2118635021161288,-1.4218526205908506
2024-09-23 04:16:54.630196,0,16.83791,-0.014147094083488534,0.018598572194393984,1.014022554947817,0.40244569536997005,-1.2118635021161288,-1.4218526205908506
2024-09-23 04:16:54.663076,0,16.83791,-0.01481783924724956,0.018964423802771455,1.014022554947817,0.40244569536997005,-1.2118635021161288,-1.4218526205908506
2024-09-23 04:16:54.674332,0,16.83791,-0.01481783924724956,0.018964423802771455,1.011095523348156,0.3849704900474288,-1.1724439050000162,-1.426207081187144
2024-09-23 04:16:54.716293,0,16.83796,-0.01481783924724956,0.018964423802771455,1.011095523348156,0.3849704900474288,-1.1724439050000162,-1.426207081187144
2024-09-23 04:16:54.759444,0,16.83796,-0.013293374508285133,0.018964423802771455,1.011095523348156,0.3849704900474288,-1.1724439050000162,-1.426207081187144
2024-09-23 04:16:54.771226,0,16.83796,-0.013293374508285133,0.01963527073796979,1.0132908213515286,0.3849704900474288,-1.1855647030871361,-1.413086283100024
2024-09-23 04:16:54.813007,0,16.838047,-0.012073802565215924,0.02097675802753849,1.0125589905407328,0.3849704900474288,-1.1855647030871361,-1.413086283100024
2024-09-23 04:16:54.824480,0,16.838047,-0.012073802565215924,0.02097675802753849,1.0125589905407328,0.3193667930966243,-1.0455910250555724,-1.413086283100024
2024-09-23 04:16:54.857258,0,16.838047,-0.012073802565215924,0.02097675802753849,1.0125589905407328,0.3193667930966243,-1.0455910250555724,-1.3430708426568656
2024-09-23 04:16:54.868790,0,16.838099,-0.011707950956838454,0.020245056329760223,1.0118883076550156,0.2581175834225491,-1.0455910250555724,-1.3430708426568656
2024-09-23 04:16:54.910880,0,16.838149,-0.011707950956838454,0.020245056329760223,1.0118883076550156,0.2581175834225491,-1.1462025222692638,-1.3956111311383546
2024-09-23 04:16:54.922446,0,16.838149,-0.012927522899907663,0.02097675802753849,1.014205512650516,0.2581175834225491,-1.1462025222692638,-1.3956111311383546
2024-09-23 04:16:54.954554,0,16.838149,-0.012927522899907663,0.02097675802753849,1.014205512650516,0.2537058132497594,-1.0937195433642715,-1.3956111311383546
2024-09-23 04:16:54.966339,0,16.8382,-0.011951885699739756,0.019330377182586234,1.014205512650516,0.2537058132497594,-1.0937195433642715,-1.3868447936475277
2024-09-23 04:16:55.008257,0,16.838294,-0.011951885699739756,0.019330377182586234,1.0133517748475924,0.3237212803733535,-1.216217962712422,-1.3562488435987383
2024-09-23 04:16:55.020250,0,16.838294,-0.01481783924724956,0.019330377182586234,1.0133517748475924,0.3237212803733535,-1.216217962712422,-1.3562488435987383
2024-09-23 04:16:55.051855,0,16.838294,-0.01481783924724956,0.02018409827676631,1.0133517748475924,0.3237212803733535,-1.216217962712422,-1.3562488435987383
2024-09-23 04:16:55.063676,0,16.838389,-0.01481783924724956,0.02018409827676631,1.0132298678554648,0.3411964856958948,-1.207451731943339,-1.4655692620050162
2024-09-23 04:16:55.106675,0,16.838389,-0.012805606793919833,0.021281651582922046,1.0107906586533293,0.35872900059493257,-1.0980740039605648,-1.4655692620050162
2024-09-23 04:16:55.118956,0,16.838389,-0.012805606793919833,0.021281651582922046,1.0107906586533293,0.35872900059493257,-1.0980740039605648,-1.4524485706396402
2024-09-23 04:16:55.151796,0,16.83844,-0.013232416455291218,0.021281651582922046,1.0107906586533293,0.35872900059493257,-1.0980740039605648,-1.4524485706396402
2024-09-23 04:16:55.163566,0,16.83844,-0.013232416455291218,0.021281651582922046,1.012742045457939,0.35872900059493257,-1.0893650827679784,-1.4524485706396402
2024-09-23 04:16:55.206547,0,16.838491,-0.015183792627064338,0.023903771399479513,1.0150592504534395,0.31060053564710544,-1.0893650827679784,-1.3956111311383546
2024-09-23 04:16:55.249733,0,16.838541,-0.015183792627064338,0.023903771399479513,1.0150592504534395,0.31060053564710544,-1.2205724233087152,-1.426207081187144
2024-09-23 04:16:55.261182,0,16.838541,-0.011342100107949322,0.02048899031317319,1.0124370835486052,0.31060053564710544,-1.2205724233087152,-1.426207081187144
2024-09-23 04:16:55.303744,0,16.838592,-0.01573262016586086,0.02122069352992813,1.0124370835486052,0.3456082558686845,-1.1549687530383468,-1.413086283100024
2024-09-23 04:16:55.346929,0,16.838592,-0.01573262016586086,0.02122069352992813,1.011034569852092,0.38061600277069957,-1.1243154934130608,-1.413086283100024
2024-09-23 04:16:55.358178,0,16.838643,-0.012256778495634975,0.02122069352992813,1.011034569852092,0.38061600277069957,-1.1243154934130608,-1.3124748926080763
2024-09-23 04:16:55.400856,0,16.83873,-0.012256778495634975,0.02201345505213762,1.0130469101527657,0.3674952580444515,-1.0368247942864894,-1.4306188513599336
2024-09-23 04:16:55.443740,45.04,16.83873,-0.01365932788809991,0.02134260963591596,1.0162788064472537,0.3674952580444515,-1.0368247942864894,-1.4306188513599336
2024-09-23 04:16:55.454793,45.04,16.83873,-0.01365932788809991,0.02134260963591596,1.0162788064472537,0.31060053564710544,-1.1111946953259408,-1.469981032177806
2024-09-23 04:16:55.498736,45.04,16.838781,-0.01365932788809991,0.019025483627202678,1.0145713308414066,0.3456082558686845,-1.1287272635858505,-1.469981032177806
2024-09-23 04:16:55.540921,45.04,16.838832,-0.01365932788809991,0.019025483627202678,1.0145713308414066,0.3456082558686845,-1.1287272635858505,-1.4218526205908506
2024-09-23 04:16:55.552647,45.04,16.838832,-0.015976452377836518,0.01963527073796979,1.0102418827597397,0.3499627431454137,-1.1287272635858505,-1.4218526205908506
2024-09-23 04:16:55.595891,45.04,16.838883,-0.010610295879245411,0.017439959063807027,1.0107297051572652,0.3499627431454137,-1.1637349838074296,-1.3430708426568656
2024-09-23 04:16:55.638437,45.04,16.838883,-0.010610295879245411,0.017439959063807027,1.0107297051572652,0.3499627431454137,-1.1199610328167677,-1.3430708426568656
2024-09-23 04:16:55.650326,45.04,16.838933,-0.011098165365048018,0.01798878660260355,1.0107297051572652,0.3499627431454137,-1.1199610328167677,-1.3474826128296553
2024-09-23 04:16:55.692501,45.04,16.838984,-0.017379001010813116,0.01798878660260355,1.011095523348156,0.3062460483703762,-1.1330817241821438,-1.43932777255252
2024-09-23 04:16:55.736634,45.04,16.838984,-0.017379001010813116,0.018476656088406155,1.01542506864433,0.3062460483703762,-1.1330817241821438,-1.43932777255252
2024-09-23 04:16:55.748164,45.04,16.839071,-0.017379001010813116,0.018476656088406155,1.01542506864433,0.2843590461946093,-1.1199610328167677,-1.3824903330512346
2024-09-23 04:16:55.791293,45.04,16.839071,-0.016159429827232244,0.01823272210499319,1.0112784810508548,0.38061600277069957,-1.0587118231426924,-1.483101830264926
2024-09-23 04:16:55.834438,45.04,16.839123,-0.012134760618209839,0.01823272210499319,1.0112784810508548,0.38061600277069957,-1.0587118231426924,-1.483101830264926
2024-09-23 04:16:55.846296,45.04,16.839123,-0.012134760618209839,0.02176952106872465,1.0120712653577144,0.3280757409696467,-1.1330817241821438,-1.483101830264926
2024-09-23 04:16:55.880960,45.04,16.839123,-0.012134760618209839,0.02176952106872465,1.0120712653577144,0.3280757409696467,-1.1330817241821438,-1.3606034109167755
2024-09-23 04:16:55.893012,45.04,16.839174,-0.012317737308117227,0.018842507696783625,1.0153641151482662,0.40685746554275976,-1.1330817241821438,-1.3606034109167755
2024-09-23 04:16:55.935826,45.04,16.839224,-0.012317737308117227,0.01823272210499319,1.0153641151482662,0.40685746554275976,-1.1156065722204744,-1.3824903330512346
2024-09-23 04:16:55.947966,45.04,16.839224,-0.012317737308117227,0.01823272210499319,1.0124370835486052,0.40685746554275976,-1.1156065722204744,-1.3824903330512346
2024-09-23 04:16:55.981151,45.04,16.839224,-0.012317737308117227,0.01823272210499319,1.0124370835486052,0.38061600277069957,-1.0805987452771515,-1.3911993609655648
2024-09-23 04:16:55.992722,45.04,16.839275,-0.01256167205101853,0.021464627513341095,1.0124370835486052,0.38061600277069957,-1.0805987452771515,-1.3911993609655648
2024-09-23 04:16:56.036731,45.04,16.839326,-0.014025177977500705,0.021464627513341095,1.0146933350480416,0.3674952580444515,-1.1156065722204744,-1.3824903330512346
2024-09-23 04:16:56.079489,45.04,16.839326,-0.014025177977500705,0.017561976941232165,1.0149372462468045,0.27994727602181957,-1.2118635021161288,-1.3824903330512346
2024-09-23 04:16:56.092717,45.04,16.839412,-0.014025177977500705,0.017561976941232165,1.0149372462468045,0.27994727602181957,-1.2118635021161288,-1.3911993609655648
2024-09-23 04:16:56.125044,45.04,16.839412,-0.01164699290384454,0.01798878660260355,1.0149372462468045,0.27994727602181957,-1.2118635021161288,-1.3911993609655648
2024-09-23 04:16:56.136952,45.04,16.839412,-0.01164699290384454,0.01798878660260355,1.0116442992417454,0.26247207069927825,-1.1111946953259408,-1.5005769822265953
2024-09-23 04:16:56.179425,45.04,16.839464,-0.015061773230662524,0.020001120827370582,1.0175593159371317,0.3411964856958948,-1.1111946953259408,-1.5005769822265953
2024-09-23 04:16:56.191610,45.04,16.839464,-0.015061773230662524,0.020001120827370582,1.0175593159371317,0.3411964856958948,-1.1287272635858505,-1.5005769822265953
2024-09-23 04:16:56.224711,45.04,16.839514,-0.012500713238536278,0.020001120827370582,1.0175593159371317,0.3411964856958948,-1.1287272635858505,-1.3956111311383546
2024-09-23 04:16:56.236377,45.04,16.839514,-0.012500713238536278,0.02134260963591596,1.014022554947817,0.3018342781975865,-1.1287272635858505,-1.3956111311383546
2024-09-23 04:16:56.279110,45.04,16.839565,-0.010793271809664462,0.019940162774376668,1.0157299333391567,0.3018342781975865,-1.1943309338562191,-1.3999655917346479
2024-09-23 04:16:56.321552,45.04,16.839565,-0.010793271809664462,0.019940162774376668,1.0157299333391567,0.3368419984191656,-1.1987427040290088,-1.3430708426568656
2024-09-23 04:16:56.332735,45.04,16.839616,-0.013293374508285133,0.020001120827370582,1.0157299333391567,0.3368419984191656,-1.1987427040290088,-1.3430708426568656
2024-09-23 04:16:56.375354,45.04,16.839667,-0.014634963569291141,0.020001120827370582,1.0159129882563631,0.3149550229238346,-1.0105833048339934,-1.434973311956227
2024-09-23 04:16:56.417985,45.04,16.839667,-0.014634963569291141,0.021952496999143704,1.0076198130694125,0.3149550229238346,-1.0105833048339934,-1.434973311956227
2024-09-23 04:16:56.429047,45.04,16.839754,-0.014634963569291141,0.021952496999143704,1.0076198130694125,0.3543172304221429,-1.238104991568625,-1.404320052330941
2024-09-23 04:16:56.472509,43.91,16.839754,-0.011342100107949322,0.02274515826889256,1.0104856967439952,0.38061600277069957,-1.1287272635858505,-1.4306188513599336
2024-09-23 04:16:56.515189,43.91,16.839805,-0.012622630104012445,0.02274515826889256,1.0104856967439952,0.38061600277069957,-1.1287272635858505,-1.4306188513599336
2024-09-23 04:16:56.526592,43.91,16.839805,-0.012622630104012445,0.01853761414140007,1.0093881449568163,0.39373674749694765,-1.1462025222692638,-1.4306188513599336
2024-09-23 04:16:56.569949,43.91,16.839856,-0.013171458402297304,0.018415698035412244,1.008046584756367,0.39373674749694765,-1.1462025222692638,-1.3562488435987383
2024-09-23 04:16:56.581946,43.91,16.839856,-0.013171458402297304,0.018415698035412244,1.008046584756367,0.3543172304221429,-1.1462025222692638,-1.3562488435987383
2024-09-23 04:16:56.614869,43.91,16.839906,-0.013171458402297304,0.018415698035412244,1.008046584756367,0.3543172304221429,-1.1156065722204744,-1.3868447936475277
2024-09-23 04:16:56.626414,43.91,16.839906,-0.014147094083488534,0.02189143717471248,1.0148762927507406,0.3543172304221429,-1.1156065722204744,-1.3868447936475277
2024-09-23 04:16:56.668951,43.91,16.839957,-0.014878899071680782,0.01963527073796979,1.0148762927507406,0.3543172304221429,-1.1724439050000162,-1.4174980532728136
2024-09-23 04:16:56.712197,43.91,16.839957,-0.014878899071680782,0.01963527073796979,1.0109126628599643,0.3849704900474288,-1.028115873093903,-1.4174980532728136
2024-09-23 04:16:56.723828,43.91,16.840008,-0.011707950956838454,0.01963527073796979,1.0109126628599643,0.3849704900474288,-1.028115873093903,-1.491868061034009
2024-09-23 04:16:56.767025,43.91,16.840008,-0.011707950956838454,0.021708563015730736,1.0117053499523165,0.3149550229238346,-1.028115873093903,-1.491868061034009
2024-09-23 04:16:56.809851,43.91,16.840008,-0.011707950956838454,0.021708563015730736,1.0117053499523165,0.3149550229238346,-1.2512256829340012,-1.5005769822265953
2024-09-23 04:16:56.821454,43.91,16.840095,-0.01378124399408774,0.020306014382754138,1.0145103773453428,0.3149550229238346,-1.2512256829340012,-1.5005769822265953
2024-09-23 04:16:56.865716,43.91,16.840146,-0.01573262016586086,0.020427930488741967,1.0145103773453428,0.3411964856958948,-1.1374934943549335,-1.4568603408124299
2024-09-23 04:16:56.907636,43.91,16.840146,-0.01573262016586086,0.020427930488741967,1.0198765209326321,0.39373674749694765,-1.1287272635858505,-1.4568603408124299
2024-09-23 04:16:56.919507,43.91,16.840197,-0.012866564846913748,0.020427930488741967,1.0198765209326321,0.39373674749694765,-1.1287272635858505,-1.3780785628784449
2024-09-23 04:16:56.961674,43.91,16.840248,-0.012866564846913748,0.021586543619328925,1.0114003880429827,0.3368419984191656,-1.0368247942864894,-1.539996472620964
2024-09-23 04:16:57.004592,43.91,16.840248,-0.011524974266931064,0.020793883868556746,1.0114003880429827,0.3368419984191656,-1.0368247942864894,-1.539996472620964
2024-09-23 04:16:57.015557,43.91,16.840248,-0.011524974266931064,0.020793883868556746,1.0128639524500669,0.27123832814879717,-1.1855647030871361,-1.43932777255252
2024-09-23 04:16:57.057610,43.91,16.840339,-0.015976452377836518,0.019208359305161096,1.0118273541589518,0.38932495064372197,-1.1855647030871361,-1.43932777255252
2024-09-23 04:16:57.069306,43.91,16.840339,-0.015976452377836518,0.019208359305161096,1.0118273541589518,0.38932495064372197,-1.1987427040290088,-1.43932777255252
2024-09-23 04:16:57.101726,43.91,16.84039,-0.015976452377836518,0.019208359305161096,1.0118273541589518,0.38932495064372197,-1.1987427040290088,-1.4524485706396402
2024-09-23 04:16:57.113005,43.91,16.84039,-0.014634963569291141,0.020793883868556746,1.0113394345469187,0.41997821026900783,-1.1987427040290088,-1.4524485706396402
2024-09-23 04:16:57.156450,43.91,16.840441,-0.011220081471035847,0.019208359305161096,1.0134127283436565,0.41997821026900783,-1.1506142924420535,-1.3430708426568656
2024-09-23 04:16:57.199090,43.91,16.840441,-0.011220081471035847,0.019208359305161096,1.0134127283436565,0.29306802074806765,-1.0762442846808582,-1.2818216329827905
2024-09-23 04:16:57.210311,43.91,16.840492,-0.016525279916633037,0.01975718684395762,1.0134127283436565,0.29306802074806765,-1.0762442846808582,-1.2818216329827905
2024-09-23 04:16:57.252895,43.91,16.840543,-0.010671253932239326,0.01975718684395762,1.0100589250570406,0.29306802074806765,-1.1068402347296475,-1.3911993609655648
2024-09-23 04:16:57.295512,43.91,16.840543,-0.010671253932239326,0.020610907938137694,1.0115833457456815,0.29306802074806765,-1.1068402347296475,-1.3911993609655648
2024-09-23 04:16:57.307779,43.91,16.840631,-0.010671253932239326,0.020610907938137694,1.0115833457456815,0.38932495064372197,-1.1156065722204744,-1.426207081187144
2024-09-23 04:16:57.352121,43.91,16.840631,-0.01622038788022616,0.020610907938137694,1.0115833457456815,0.38932495064372197,-1.1156065722204744,-1.426207081187144
2024-09-23 04:16:57.394732,43.91,16.840631,-0.01622038788022616,0.02164760496273682,1.0132298678554648,0.3499627431454137,-1.1156065722204744,-1.426207081187144
2024-09-23 04:16:57.406394,43.91,16.840683,-0.01622038788022616,0.02164760496273682,1.0132298678554648,0.3499627431454137,-1.1462025222692638,-1.483101830264926
