Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:01:20.679969,0,47.927313,0.00024872343554318134,-0.023280723622328886,0.0973015264147526,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:01:20.691720,0,47.927313,0.00024872343554318134,-0.023230986250042305,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:01:20.724785,0,47.927313,0.00024872343554318134,-0.023230986250042305,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:01:20.736975,0,47.927364,0.0006964318663124887,-0.023230986250042305,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:01:20.780564,0,47.927414,0.0011441298778511575,-0.023230986250042305,0.0973512698629459,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 20:01:20.823737,0,47.927414,0.0011441298778511575,-0.023479709566915436,0.09720203344245934,40.106058693909645,-88.23529758782387,72.1922225099802
2024-09-23 20:01:20.835396,0,47.927503,0.0011441298778511575,-0.023479709566915436,0.09720203344245934,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:01:20.879104,0,47.927503,0.0006466830067647949,-0.0228827638849692,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:01:20.921064,0,47.927555,0.0008954064660419869,-0.0228827638849692,0.09745075675933246,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 20:01:20.932192,0,47.927555,0.0008954064660419869,-0.022982261414192504,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:01:20.974830,0,47.927605,0.0011441298778511575,-0.02308174982955575,0.09779897304849887,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 20:01:20.987583,0,47.927605,0.0011441298778511575,-0.02308174982955575,0.09779897304849887,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 20:01:21.020234,0,47.927656,0.0011441298778511575,-0.02308174982955575,0.09779897304849887,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 20:01:21.031619,0,47.927656,0.000845657606494293,-0.02293251340906919,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 20:01:21.074171,0,47.927707,0.0011441298778511575,-0.023479709566915436,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:01:21.118355,0,47.927707,0.0011441298778511575,-0.023479709566915436,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:01:21.131288,0,47.927757,0.00044769805900669,-0.023479709566915436,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:01:21.163873,0,47.927757,0.00044769805900669,-0.023280723622328886,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 20:01:21.175574,0,47.927844,0.00044769805900669,-0.023280723622328886,0.0973015264147526,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:01:21.217351,0,47.927844,0.0003979595949556242,-0.023280723622328886,0.09740101331113918,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:01:21.229117,0,47.927844,0.0003979595949556242,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:01:21.261907,0,47.927896,0.0004974468710863627,-0.023280723622328886,0.09740101331113918,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 20:01:21.273473,0,47.927896,0.0004974468710863627,-0.022584292562972758,0.098047696365372,52.137550501942634,-92.24360919585227,76.200527287817
2024-09-23 20:01:21.315078,0,47.927947,0.0005969341946851222,-0.02338022115155219,0.0976994861521123,52.137550501942634,-92.24360919585227,80.21211738781929
2024-09-23 20:01:21.326718,0,47.927947,0.0005969341946851222,-0.02338022115155219,0.0976994861521123,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 20:01:21.359782,0,47.927947,0.0005969341946851222,-0.02338022115155219,0.0976994861521123,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:01:21.371810,0,47.927997,0.0007461703303635545,-0.02303200030545576,0.09705279702197278,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 20:01:21.415523,0,47.928048,0.0011441298778511575,-0.023429960042815445,0.09705279702197278,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 20:01:21.458924,0,47.928048,0.0011441298778511575,-0.023429960042815445,0.0970030596496862,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 20:01:21.470392,0,47.928099,0.0012933660135295898,-0.023429960042815445,0.0970030596496862,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 20:01:21.512910,0,47.928186,0.0012933660135295898,-0.023181236725942318,0.09764974270391902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:01:21.554678,0,47.928186,0.0006466830067647949,-0.02313149783467906,0.09764974270391902,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 20:01:21.565876,0,47.928186,0.0006466830067647949,-0.02313149783467906,0.0973015264147526,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:01:21.607673,0,47.928237,0.0005471957306340564,-0.02338022115155219,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:01:21.620932,0,47.928237,0.0005471957306340564,-0.02338022115155219,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:01:21.654074,43.23,47.928288,0.0011441298778511575,-0.02338022115155219,0.09715228999426605,44.11764879391193,-88.23529758782387,76.200527287817
2024-09-23 20:01:21.665622,43.23,47.928288,0.0011441298778511575,-0.02303200030545576,0.09695331012558621,40.106058693909645,-88.23529758782387,76.200527287817
2024-09-23 20:01:21.708177,43.23,47.928339,0.001044642601720419,-0.023181236725942318,0.09720203344245934,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 20:01:21.751290,43.23,47.928339,0.001044642601720419,-0.023181236725942318,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:01:21.763070,43.23,47.928389,0.001442602149208022,-0.02303200030545576,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:01:21.805584,43.23,47.92844,0.000845657606494293,-0.02303200030545576,0.09710254654607277,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:01:21.849309,43.23,47.92844,0.000845657606494293,-0.02263404056809607,0.09725178296655933,40.106058693909645,-92.24360919585227,72.1922225099802
2024-09-23 20:01:21.860716,43.23,47.928527,0.000845657606494293,-0.02263404056809607,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 20:01:21.895950,43.23,47.928527,0.00034821073540793035,-0.023429960042815445,0.09725178296655933,40.106058693909645,-92.24360919585227,76.200527287817
