Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:08:51.240273,0,1.95403,-0.014269113479890346,0.019574312684975875,1.0163397599433175,0.2537058132497594,-1.0674780539117754,-1.4524485706396402
2024-09-23 00:08:51.272882,0,1.95403,-0.014269113479890346,0.019574312684975875,1.0163397599433175,0.3368419984191656,-1.0718325145080685,-1.448094003321603
2024-09-23 00:08:51.284271,0,1.95408,-0.013476350438704184,0.020427930488741967,1.0163397599433175,0.3368419984191656,-1.0718325145080685,-1.448094003321603
2024-09-23 00:08:51.368189,0,1.95408,-0.013476350438704184,0.020427930488741967,1.0143883731387076,0.2537058132497594,-1.0718325145080685,-1.448094003321603
2024-09-23 00:08:51.379942,0,1.954131,-0.01268358815700636,0.020427930488741967,1.0143883731387076,0.2537058132497594,-1.0762442846808582,-1.3518370734259486
2024-09-23 00:08:51.422669,0,1.954131,-0.01268358815700636,0.019940162774376668,1.0187179184348818,0.3411964856958948,-1.0499454856518655,-1.3606034109167755
2024-09-23 00:08:51.466883,0,1.954272,-0.01256167205101853,0.019940162774376668,1.0187179184348818,0.3411964856958948,-1.0499454856518655,-1.3606034109167755
2024-09-23 00:08:51.478587,0,1.954272,-0.01256167205101853,0.02085484192155066,1.0135956860463553,0.20998910513450392,-1.0105833048339934,-1.3606034109167755
2024-09-23 00:08:51.521842,0,1.954323,-0.011037206552565765,0.021952496999143704,1.013778546534547,0.3499627431454137,-1.0105833048339934,-1.404320052330941
2024-09-23 00:08:51.564023,0,1.954323,-0.011037206552565765,0.021952496999143704,1.013778546534547,0.3499627431454137,-1.0105833048339934,-1.5005769822265953
2024-09-23 00:08:51.576082,0,1.954374,-0.015488684663471218,0.01939133523558015,1.0150592504534395,0.3499627431454137,-1.0105833048339934,-1.5005769822265953
2024-09-23 00:08:51.619873,0,1.954468,-0.014634963569291141,0.01975718684395762,1.0150592504534395,0.37620423259790986,-1.1243154934130608,-1.434973311956227
2024-09-23 00:08:51.663287,0,1.954468,-0.014634963569291141,0.01975718684395762,1.0146322843374704,0.3543172304221429,-1.0630662837389857,-1.434973311956227
2024-09-23 00:08:51.674935,0,1.954519,-0.01042742096077533,0.01975718684395762,1.0146322843374704,0.3543172304221429,-1.0630662837389857,-1.4087318225037306
2024-09-23 00:08:51.717990,0,1.954613,-0.01042742096077533,0.020366972435748053,1.014022554947817,0.3062460483703762,-0.9886962759777903,-1.3693696416858583
2024-09-23 00:08:51.761975,0,1.954613,-0.00969561673207142,0.01798878660260355,1.0149982969573756,0.3062460483703762,-0.9886962759777903,-1.3693696416858583
2024-09-23 00:08:51.773315,0,1.954613,-0.00969561673207142,0.01798878660260355,1.0149982969573756,0.3543172304221429,-1.0193495356030762,-1.483101830264926
2024-09-23 00:08:51.805227,0,1.954664,-0.00969561673207142,0.01798878660260355,1.0149982969573756,0.3543172304221429,-1.0193495356030762,-1.483101830264926
2024-09-23 00:08:51.816911,0,1.954664,-0.01378124399408774,0.01811080599900536,1.0135347325502915,0.29747979092085736,-1.1156065722204744,-1.483101830264926
2024-09-23 00:08:51.859786,0,1.954715,-0.012500713238536278,0.021281651582922046,1.0135347325502915,0.29747979092085736,-1.1156065722204744,-1.4218526205908506
2024-09-23 00:08:51.870713,0,1.954715,-0.012500713238536278,0.021281651582922046,1.0139006479556893,0.3149550229238346,-1.1156065722204744,-1.4218526205908506
2024-09-23 00:08:51.902948,0,1.954715,-0.012500713238536278,0.021281651582922046,1.0139006479556893,0.3149550229238346,-1.1680894444037229,-1.4218526205908506
2024-09-23 00:08:51.914364,0,1.954766,-0.017439959063807027,0.018659531766364576,1.012925003160638,0.3149550229238346,-1.1680894444037229,-1.4087318225037306
2024-09-23 00:08:51.957276,0,1.954766,-0.017439959063807027,0.018659531766364576,1.012925003160638,0.3543172304221429,-1.1243154934130608,-1.448094003321603
2024-09-23 00:08:52.009797,0,1.954817,-0.012622630104012445,0.020306014382754138,1.0104247432479314,0.3193667930966243,-1.0674780539117754,-1.448094003321603
2024-09-23 00:08:52.051855,0,1.954867,-0.012622630104012445,0.020306014382754138,1.0104247432479314,0.3193667930966243,-1.0674780539117754,-1.4787472629468887
2024-09-23 00:08:52.063252,0,1.954867,-0.01164699290384454,0.018659531766364576,1.0121322188537785,0.38061600277069957,-1.0674780539117754,-1.4787472629468887
2024-09-23 00:08:52.106144,0,1.954954,-0.011768909009832369,0.020062078880364497,1.0121322188537785,0.38061600277069957,-1.0805987452771515,-1.4306188513599336
2024-09-23 00:08:52.117635,0,1.954954,-0.011768909009832369,0.020062078880364497,1.0167666288447792,0.38061600277069957,-1.0805987452771515,-1.4306188513599336
2024-09-23 00:08:52.150035,0,1.954954,-0.011768909009832369,0.020062078880364497,1.0167666288447792,0.3456082558686845,-1.0893650827679784,-1.4306188513599336
2024-09-23 00:08:52.161395,0,1.955006,-0.01219582044264106,0.02152558556633501,1.0167666288447792,0.3456082558686845,-1.0893650827679784,-1.448094003321603
2024-09-23 00:08:52.204985,0,1.955056,-0.010549337066763158,0.02152558556633501,1.0132298678554648,0.3149550229238346,-1.0018170740649104,-1.504988752399385
2024-09-23 00:08:52.247089,40.25,1.955056,-0.010549337066763158,0.019513251341567978,1.0132298678554648,0.3149550229238346,-1.0018170740649104,-1.504988752399385
2024-09-23 00:08:52.299814,40.25,1.955056,-0.010549337066763158,0.019513251341567978,1.0118273541589518,0.3149550229238346,-1.0018170740649104,-1.504988752399385
2024-09-23 00:08:52.343215,40.25,1.955056,-0.010549337066763158,0.019513251341567978,1.0118273541589518,0.31060053564710544,-1.0018170740649104,-1.504988752399385
2024-09-23 00:08:52.354357,40.25,1.955149,-0.015244750680058252,0.019879204721382753,1.0118273541589518,0.31060053564710544,-1.1199610328167677,-1.461214801408723
2024-09-23 00:08:52.396224,40.25,1.955149,-0.015244750680058252,0.019879204721382753,1.0163397599433175,0.3456082558686845,-1.0543573625463993,-1.434973311956227
