Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:44:21.901189,0,54.108735,0.0004974468710863627,-0.02303200030545576,0.0970030596496862,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:44:21.934217,0,54.108735,0.0004974468710863627,-0.023579196463302005,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:44:21.945768,0,54.108786,0.0004974468710863627,-0.023579196463302005,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:44:21.979110,0,54.108786,0.00024872343554318134,-0.023579196463302005,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 21:44:21.990437,0,54.108786,0.00024872343554318134,-0.02303200030545576,0.09725178296655933,44.11764879391193,-88.23529758782387,72.1922225099802
2024-09-23 21:44:22.033340,0,54.108837,0.0008954064660419869,-0.0228827638849692,0.09764974270391902,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 21:44:22.044929,0,54.108837,0.0008954064660419869,-0.0228827638849692,0.09764974270391902,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 21:44:22.078255,0,54.108931,0.0008954064660419869,-0.0228827638849692,0.09764974270391902,36.09446859390736,-100.26678939585686,68.18063240997792
2024-09-23 21:44:22.090020,0,54.108931,0.00044769805900669,-0.023230986250042305,0.09715228999426605,40.106058693909645,-100.26678939585686,68.18063240997792
2024-09-23 21:44:22.132850,0,54.108983,0.0009451553255896806,-0.023330473146428877,0.09794820946898543,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 21:44:22.175829,0,54.108983,0.0009451553255896806,-0.023330473146428877,0.09794820946898543,48.12595698684454,-92.24360919585227,72.1922225099802
2024-09-23 21:44:22.187093,0,54.109033,0.0009948937421727254,-0.02278327698858263,0.09794820946898543,48.12595698684454,-92.24360919585227,76.200527287817
2024-09-23 21:44:22.230264,0,54.109084,0.0003979595949556242,-0.02278327698858263,0.09725178296655933,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 21:44:22.272434,0,54.109084,0.0003979595949556242,-0.02313149783467906,0.0973015264147526,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 21:44:22.283521,0,54.109174,0.0003979595949556242,-0.02313149783467906,0.0973015264147526,44.11764879391193,-96.25519929585457,72.1922225099802
