Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 06:32:56.072829,0,24.999508,-0.01268358815700636,0.018842507696783625,1.0118883076550156,0.3411964856958948,-1.1330817241821438,-1.3212411233771593
2024-09-23 06:32:56.105836,0,24.999508,-0.01268358815700636,0.018842507696783625,1.0118883076550156,0.2405850685235113,-1.216217962712422,-1.3824903330512346
2024-09-23 06:32:56.116930,0,24.999559,-0.014147094083488534,0.018842507696783625,1.0118883076550156,0.2405850685235113,-1.216217962712422,-1.3824903330512346
2024-09-23 06:32:56.149246,0,24.999559,-0.014147094083488534,0.021098777423940302,1.0118883076550156,0.2405850685235113,-1.216217962712422,-1.3824903330512346
2024-09-23 06:32:56.161141,0,24.999645,-0.014147094083488534,0.021098777423940302,1.0097540603622142,0.3411964856958948,-1.207451731943339,-1.4306188513599336
2024-09-23 06:32:56.203983,0,24.999645,-0.015549642716465131,0.017379001010813116,1.010668654446694,0.3149550229238346,-1.207451731943339,-1.4306188513599336
2024-09-23 06:32:56.215409,0,24.999645,-0.015549642716465131,0.017379001010813116,1.010668654446694,0.3149550229238346,-1.0630662837389857,-1.426207081187144
2024-09-23 06:32:56.248372,0,24.999696,-0.012256778495634975,0.017379001010813116,1.010668654446694,0.3149550229238346,-1.0630662837389857,-1.426207081187144
2024-09-23 06:32:56.259884,0,24.999696,-0.012256778495634975,0.021098777423940302,1.0138396944596255,0.3193667930966243,-1.1724439050000162,-1.426207081187144
2024-09-23 06:32:56.302627,0,24.999747,-0.01585453627184869,0.017379001010813116,1.015608026347029,0.3193667930966243,-1.1724439050000162,-1.2993542012427002
2024-09-23 06:32:56.314715,0,24.999747,-0.01585453627184869,0.017379001010813116,1.015608026347029,0.3674952580444515,-1.1724439050000162,-1.2993542012427002
2024-09-23 06:32:56.348163,0,24.999798,-0.01585453627184869,0.017379001010813116,1.015608026347029,0.3674952580444515,-1.0674780539117754,-1.3606034109167755
2024-09-23 06:32:56.359278,0,24.999798,-0.01433007153288426,0.020245056329760223,1.015608026347029,0.3674952580444515,-1.0674780539117754,-1.3606034109167755
2024-09-23 06:32:56.402293,0,24.999849,-0.013537308491698099,0.020245056329760223,1.0139616014517532,0.3630834878716618,-1.0980740039605648,-1.5005769822265953
2024-09-23 06:32:56.444133,0,24.999849,-0.013537308491698099,0.021281651582922046,1.0103637897518674,0.3630834878716618,-1.0980740039605648,-1.5005769822265953
2024-09-23 06:32:56.455044,0,24.999899,-0.013537308491698099,0.021281651582922046,1.0103637897518674,0.3280757409696467,-1.15932321363464,-1.426207081187144
2024-09-23 06:32:56.496834,0,24.999899,-0.013537308491698099,0.01963527073796979,1.0145713308414066,0.29747979092085736,-1.0980740039605648,-1.426207081187144
2024-09-23 06:32:56.509927,0,24.999899,-0.013537308491698099,0.01963527073796979,1.0145713308414066,0.29747979092085736,-1.0980740039605648,-1.5005769822265953
2024-09-23 06:32:56.542361,0,24.999986,-0.014269113479890346,0.018842507696783625,1.0145713308414066,0.29747979092085736,-1.0980740039605648,-1.5005769822265953
2024-09-23 06:32:56.553687,0,24.999986,-0.014269113479890346,0.018842507696783625,1.013778546534547,0.3193667930966243,-1.2336931146740913,-1.5005769822265953
2024-09-23 06:32:56.595964,0,25.000038,-0.013476350438704184,0.02097675802753849,1.0112784810508548,0.3193667930966243,-1.2336931146740913,-1.496222521630302
2024-09-23 06:32:56.607369,0,25.000038,-0.013476350438704184,0.02097675802753849,1.0112784810508548,0.3280757409696467,-1.2336931146740913,-1.496222521630302
2024-09-23 06:32:56.640583,0,25.000088,-0.013476350438704184,0.02097675802753849,1.0112784810508548,0.3280757409696467,-1.1855647030871361,-1.404320052330941
2024-09-23 06:32:56.652127,0,25.000088,-0.015976452377836518,0.018598572194393984,1.011217527554791,0.3280757409696467,-1.1855647030871361,-1.404320052330941
2024-09-23 06:32:56.694803,0,25.000139,-0.015244750680058252,0.021098777423940302,1.011217527554791,0.3368419984191656,-1.1111946953259408,-1.4174980532728136
2024-09-23 06:32:56.737438,0,25.000139,-0.015244750680058252,0.021098777423940302,1.0176202694331955,0.3193667930966243,-1.2512256829340012,-1.4174980532728136
2024-09-23 06:32:56.749362,0,25.00019,-0.013293374508285133,0.021098777423940302,1.0176202694331955,0.3193667930966243,-1.2512256829340012,-1.3562488435987383
2024-09-23 06:32:56.792656,0,25.000279,-0.013293374508285133,0.018964423802771455,1.0134736818397203,0.3674952580444515,-1.1418479549512268,-1.4174980532728136
2024-09-23 06:32:56.835470,0,25.000279,-0.013903160100075569,0.01750101888823825,1.015608026347029,0.3674952580444515,-1.1418479549512268,-1.4174980532728136
2024-09-23 06:32:56.847002,0,25.000279,-0.013903160100075569,0.01750101888823825,1.015608026347029,0.38061600277069957,-1.1506142924420535,-1.3911993609655648
2024-09-23 06:32:56.890612,0,25.00033,-0.015305708733052167,0.023354943860682993,1.015546975636458,0.26247207069927825,-1.1549687530383468,-1.3911993609655648
2024-09-23 06:32:56.932525,0,25.000381,-0.015976452377836518,0.023354943860682993,1.015546975636458,0.26247207069927825,-1.1549687530383468,-1.3956111311383546
2024-09-23 06:32:56.944366,0,25.000381,-0.015976452377836518,0.018842507696783625,1.0117053499523165,0.3149550229238346,-1.1549687530383468,-1.3956111311383546
2024-09-23 06:32:56.987108,0,25.000432,-0.01536666678604608,0.018964423802771455,1.0148762927507406,0.3149550229238346,-1.1287272635858505,-1.4218526205908506
2024-09-23 06:32:57.030988,0,25.000432,-0.01536666678604608,0.018964423802771455,1.0148762927507406,0.37184974532118065,-1.1068402347296475,-1.4874562908612192
2024-09-23 06:32:57.042835,0,25.000482,-0.016586237969626952,0.020366972435748053,1.0148762927507406,0.37184974532118065,-1.1068402347296475,-1.4874562908612192
2024-09-23 06:32:57.085605,43.94,25.000533,-0.01365932788809991,0.020366972435748053,1.0121322188537785,0.27559278874509036,-1.1243154934130608,-1.3518370734259486
2024-09-23 06:32:57.128920,43.94,25.000533,-0.01365932788809991,0.01768389456619667,1.0116442992417454,0.39373674749694765,-1.1724439050000162,-1.3518370734259486
2024-09-23 06:32:57.140670,43.94,25.00062,-0.01365932788809991,0.01768389456619667,1.0116442992417454,0.39373674749694765,-1.1724439050000162,-1.404320052330941
2024-09-23 06:32:57.172466,43.94,25.00062,-0.013354434332716355,0.01768389456619667,1.0116442992417454,0.39373674749694765,-1.1724439050000162,-1.404320052330941
2024-09-23 06:32:57.184394,43.94,25.00062,-0.013354434332716355,0.017805912443621806,1.0133517748475924,0.27994727602181957,-1.1024857741333545,-1.3606034109167755
2024-09-23 06:32:57.228338,43.94,25.000671,-0.01481783924724956,0.01963527073796979,1.0174374089450038,0.27994727602181957,-1.1024857741333545,-1.3606034109167755
2024-09-23 06:32:57.239979,43.94,25.000671,-0.01481783924724956,0.01963527073796979,1.0174374089450038,0.3149550229238346,-1.1724439050000162,-1.3606034109167755
2024-09-23 06:32:57.272654,43.94,25.000722,-0.01481783924724956,0.01963527073796979,1.0174374089450038,0.3149550229238346,-1.1724439050000162,-1.4655692620050162
