Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 09:44:12.806146,0,10.898575,-0.0036811340262279837,-0.02397715620066169,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:44:12.838144,0,10.898627,-0.0034324103296106863,-0.02367869399252531,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 09:44:12.849466,0,10.898627,-0.0034324103296106863,-0.02367869399252531,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:44:12.933086,0,10.898627,-0.0034324103296106863,-0.02367869399252531,0.0966050877605131,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 09:44:12.944480,0,10.898677,-0.0031339382481259063,-0.02397715620066169,0.09695331012558621,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 09:44:12.987733,0,10.898772,-0.0031836870127375577,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:44:12.999838,0,10.898772,-0.0031836870127375577,-0.02362894446842532,0.09725178296655933,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:44:13.031428,0,10.898772,-0.0031836870127375577,-0.02362894446842532,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:44:13.042673,0,10.898823,-0.0034324103296106863,-0.02397715620066169,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 09:44:13.086347,0,10.898919,-0.003780631555451287,-0.02397715620066169,0.09720203344245934,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:44:13.128518,0,10.898919,-0.003780631555451287,-0.023479709566915436,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 09:44:13.139892,0,10.899063,-0.003780631555451287,-0.023479709566915436,0.09705279702197278,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 09:44:13.182138,0,10.899063,-0.0035318979854855937,-0.024026904205785005,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 09:44:13.195287,0,10.899063,-0.0035318979854855937,-0.024026904205785005,0.09690356060148622,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:44:13.228215,0,10.899114,-0.0028852147413806935,-0.023429960042815445,0.09690356060148622,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:44:13.239768,0,10.899114,-0.0028852147413806935,-0.023429960042815445,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:44:13.282421,0,10.899165,-0.003482159473966507,-0.02313149783467906,0.09685382322919964,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 09:44:13.294203,0,10.899165,-0.003482159473966507,-0.02313149783467906,0.09685382322919964,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 09:44:13.327812,0,10.899216,-0.0031836870127375577,-0.02313149783467906,0.09685382322919964,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 09:44:13.339624,0,10.899216,-0.0031836870127375577,-0.023728432883788564,0.09720203344245934,48.12595698684454,-104.27510100388527,72.1922225099802
2024-09-23 09:44:13.372279,0,10.899216,-0.0031836870127375577,-0.023728432883788564,0.09720203344245934,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 09:44:13.383840,0,10.899266,-0.003482159473966507,-0.02338022115155219,0.09720203344245934,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 09:44:13.425816,0,10.899317,-0.003482159473966507,-0.02338022115155219,0.09640611396773996,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:44:13.437806,0,10.899317,-0.0038303700669703737,-0.02338022115155219,0.09640611396773996,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:44:13.470640,0,10.899317,-0.0038303700669703737,-0.023827930413011865,0.09680407370509965,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 09:44:13.481679,0,10.899404,-0.0038303700669703737,-0.023827930413011865,0.09680407370509965,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 09:44:13.524265,0,10.899404,-0.0033329230534799477,-0.023330473146428877,0.09690356060148622,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 09:44:13.536352,0,10.899404,-0.0033329230534799477,-0.023330473146428877,0.09690356060148622,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 09:44:13.569290,0,10.899456,-0.003233425524256645,-0.023728432883788564,0.09690356060148622,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 09:44:13.580243,0,10.899456,-0.003233425524256645,-0.023728432883788564,0.09675432418099966,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 09:44:13.622363,0,10.899506,-0.0031339382481259063,-0.023827930413011865,0.09650560086412653,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:44:13.664402,0,10.899506,-0.0031339382481259063,-0.023827930413011865,0.09650560086412653,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 09:44:13.675995,0,10.899557,-0.0031339382481259063,-0.02338022115155219,0.0976994861521123,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 09:44:13.718569,0,10.899608,-0.0031339382481259063,-0.02338022115155219,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:44:13.730156,0,10.899608,-0.003631395514708897,-0.023230986250042305,0.0976994861521123,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:44:13.761955,0,10.899608,-0.003631395514708897,-0.023230986250042305,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 09:44:13.772961,0,10.899608,-0.003631395514708897,-0.023230986250042305,0.0966050877605131,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 09:44:13.816565,45.96,10.899658,-0.0028852147413806935,-0.02362894446842532,0.0973015264147526,40.106058693909645,-92.24360919585227,80.21211738781929
