Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 07:44:03.347898,0,3.689063,-0.0029847020175114316,-0.023778180888911878,0.09670458680871308,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:44:03.380426,0,3.689063,-0.0029847020175114316,-0.023778180888911878,0.09710254654607277,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 07:44:03.392091,0,3.689113,-0.0033329230534799477,-0.023778180888911878,0.09710254654607277,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 07:44:03.433789,0,3.689113,-0.0033329230534799477,-0.024076653729884996,0.09685382322919964,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 07:44:03.445471,0,3.689201,-0.0033329230534799477,-0.024076653729884996,0.09685382322919964,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 07:44:03.477409,0,3.689201,-0.0032831742888682963,-0.024076653729884996,0.09685382322919964,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 07:44:03.489059,0,3.689201,-0.0032831742888682963,-0.02412639262114825,0.09695331012558621,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:44:03.531009,0,3.689252,-0.0029847020175114316,-0.02412639262114825,0.09715228999426605,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 07:44:03.543244,0,3.689252,-0.0029847020175114316,-0.02412639262114825,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:44:03.575007,0,3.689252,-0.0029847020175114316,-0.02412639262114825,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 07:44:03.587281,0,3.689303,-0.0030344509719951677,-0.024076653729884996,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:44:03.629287,0,3.689353,-0.0036811340262279837,-0.023579196463302005,0.0973015264147526,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:44:03.641261,0,3.689353,-0.0036811340262279837,-0.023579196463302005,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 07:44:03.674292,0,3.689353,-0.0036811340262279837,-0.023579196463302005,0.09745075675933246,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 07:44:03.685824,0,3.689404,-0.003382661564999035,-0.024375126570858115,0.09745075675933246,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 07:44:03.730209,0,3.689404,-0.003382661564999035,-0.024375126570858115,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
