Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 14:33:16.610055,0,28.242865,-0.0032831742888682963,-0.023280723622328886,0.0973015264147526,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 14:33:16.642227,0,28.242916,-0.0031339382481259063,-0.023280723622328886,0.0973015264147526,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 14:33:16.653308,0,28.242916,-0.0031339382481259063,-0.023280723622328886,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 14:33:16.697323,0,28.242967,-0.0033329230534799477,-0.023330473146428877,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:33:16.738982,0,28.242967,-0.0033329230534799477,-0.023330473146428877,0.0973015264147526,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:33:16.750089,0,28.243018,-0.0031339382481259063,-0.02308174982955575,0.09675432418099966,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 14:33:16.793318,0,28.243068,-0.0031836870127375577,-0.02308174982955575,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:33:16.805289,0,28.243068,-0.0031836870127375577,-0.023181236725942318,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:33:16.838843,0,28.243068,-0.0031836870127375577,-0.023181236725942318,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 14:33:16.850444,0,28.243119,-0.0026862297461545674,-0.023181236725942318,0.09680407370509965,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 14:33:16.893129,0,28.243206,-0.0026862297461545674,-0.023280723622328886,0.09720203344245934,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:33:16.935303,0,28.243206,-0.003631395514708897,-0.02308174982955575,0.09750050628343246,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 14:33:16.947137,0,28.243206,-0.003631395514708897,-0.02308174982955575,0.09750050628343246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 14:33:16.989696,0,28.243258,-0.0033329230534799477,-0.02293251340906919,0.09715228999426605,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 14:33:17.031820,0,28.243308,-0.0033329230534799477,-0.02293251340906919,0.09715228999426605,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 14:33:17.043649,0,28.243308,-0.003780631555451287,-0.0228827638849692,0.09745075675933246,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:33:17.086791,0,28.243359,-0.004128842528199323,-0.02278327698858263,0.09725178296655933,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 14:33:17.128725,0,28.243359,-0.004128842528199323,-0.02278327698858263,0.09725178296655933,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 14:33:17.140009,0,28.24341,-0.0036811340262279837,-0.023330473146428877,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 14:33:17.181868,0,28.24346,-0.0036811340262279837,-0.023330473146428877,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:33:17.193837,0,28.24346,-0.0035816467500972456,-0.023330473146428877,0.09680407370509965,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:33:17.225990,0,28.24346,-0.0035816467500972456,-0.023429960042815445,0.0973015264147526,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 14:33:17.237586,0,28.243547,-0.0035816467500972456,-0.023429960042815445,0.0973015264147526,32.08287849390507,-96.25519929585457,84.22370748782159
