Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 15:51:17.595086,0,32.92391,-0.0031339382481259063,-0.022982261414192504,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:51:17.627458,0,32.92391,-0.0031339382481259063,-0.022982261414192504,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:51:17.639284,0,32.92396,-0.0033329230534799477,-0.023181236725942318,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 15:51:17.681684,0,32.924053,-0.0028354659767690416,-0.023181236725942318,0.09745075675933246,40.106058693909645,-88.23529758782387,92.24360919585227
2024-09-23 15:51:17.725320,0,32.924053,-0.0028354659767690416,-0.023230986250042305,0.09715228999426605,40.106058693909645,-88.23529758782387,92.24360919585227
2024-09-23 15:51:17.737160,0,32.924104,-0.0028354659767690416,-0.023230986250042305,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 15:51:17.780752,0,32.924104,-0.0033329230534799477,-0.02352945757203875,0.09779897304849887,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:51:17.822805,0,32.924197,-0.0032831742888682963,-0.02352945757203875,0.09779897304849887,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 15:51:17.834754,0,32.924197,-0.0032831742888682963,-0.023778180888911878,0.09755024973162574,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:51:17.878490,0,32.924249,-0.002785727465249955,-0.02278327698858263,0.09675432418099966,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 15:51:17.920395,0,32.924249,-0.002785727465249955,-0.02278327698858263,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:51:17.931691,0,32.9243,-0.0031339382481259063,-0.0225345536717095,0.09635636444363997,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 15:51:17.974964,0,32.92435,-0.0032831742888682963,-0.023230986250042305,0.09635636444363997,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 15:51:18.017592,0,32.92435,-0.0032831742888682963,-0.023230986250042305,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 15:51:18.029047,0,32.924401,-0.002785727465249955,-0.023230986250042305,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:51:18.071514,0,32.924401,-0.002785727465249955,-0.02338022115155219,0.09690356060148622,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:51:18.083707,0,32.92449,-0.002785727465249955,-0.02338022115155219,0.09690356060148622,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:51:18.116923,0,32.92449,-0.0029847020175114316,-0.023579196463302005,0.09755024973162574,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 15:51:18.128551,0,32.92449,-0.0029847020175114316,-0.023579196463302005,0.09755024973162574,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 15:51:18.170818,0,32.924541,-0.003780631555451287,-0.023579196463302005,0.0973015264147526,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 15:51:18.212686,0,32.924592,-0.003780631555451287,-0.023579196463302005,0.0973015264147526,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 15:51:18.224744,0,32.924592,-0.003780631555451287,-0.023230986250042305,0.09774922960030558,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:51:18.267287,0,32.924643,-0.003780631555451287,-0.023230986250042305,0.09774922960030558,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 15:51:18.310162,0,32.924643,-0.0028852147413806935,-0.02313149783467906,0.09774922960030558,36.09446859390736,-104.27510100388527,88.23529758782387
2024-09-23 15:51:18.321313,0,32.924643,-0.0028852147413806935,-0.02313149783467906,0.09725178296655933,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 15:51:18.364043,0,32.924694,-0.002636491424507565,-0.02338022115155219,0.09715228999426605,48.12595698684454,-104.27510100388527,80.21211738781929
2024-09-23 15:51:18.375114,0,32.924694,-0.002636491424507565,-0.02338022115155219,0.09715228999426605,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 15:51:18.407822,0,32.924744,-0.002636491424507565,-0.02338022115155219,0.09715228999426605,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 15:51:18.418842,0,32.924744,-0.0027359787006383035,-0.02338022115155219,0.09715228999426605,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 15:51:18.461385,0,32.924831,-0.0031836870127375577,-0.02303200030545576,0.09715228999426605,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:51:18.473286,0,32.924831,-0.0031836870127375577,-0.02303200030545576,0.09710254654607277,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 15:51:18.505686,0,32.924831,-0.0031836870127375577,-0.02303200030545576,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:51:18.516606,0,32.924882,-0.0030841997366068195,-0.023280723622328886,0.09710254654607277,40.106058693909645,-100.26678939585686,84.22370748782159
2024-09-23 15:51:18.558438,0,32.924933,-0.0030841997366068195,-0.023280723622328886,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:51:18.570082,0,32.924933,-0.0029349636958644295,-0.023280723622328886,0.09710254654607277,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 15:51:18.602686,44.1,32.924933,-0.0029349636958644295,-0.023479709566915436,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
