Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 10:24:13.267053,0,13.299188,-0.003382661564999035,-0.02313149783467906,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:24:13.299718,0,13.299188,-0.003382661564999035,-0.02313149783467906,0.09710254654607277,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:24:13.311617,0,13.299239,-0.0034324103296106863,-0.02313149783467906,0.09710254654607277,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:24:13.354310,0,13.299239,-0.0034324103296106863,-0.023827930413011865,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:24:13.365865,0,13.299327,-0.0034324103296106863,-0.023827930413011865,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:24:13.398054,0,13.299327,-0.0032831742888682963,-0.023429960042815445,0.09675432418099966,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:24:13.409304,0,13.299327,-0.0032831742888682963,-0.023429960042815445,0.09695331012558621,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 10:24:13.452396,0,13.299379,-0.0028354659767690416,-0.023429960042815445,0.09695331012558621,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:24:13.463832,0,13.299379,-0.0028354659767690416,-0.023181236725942318,0.09670458680871308,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 10:24:13.496068,0,13.299379,-0.0028354659767690416,-0.023181236725942318,0.09670458680871308,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:24:13.507632,0,13.29943,-0.0036811340262279837,-0.02352945757203875,0.09670458680871308,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:24:13.550650,0,13.29948,-0.003482159473966507,-0.02352945757203875,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:24:13.592923,0,13.29948,-0.003482159473966507,-0.023877669304275123,0.09720203344245934,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:24:13.604655,0,13.299531,-0.003482159473966507,-0.023877669304275123,0.09720203344245934,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 10:24:13.647317,0,13.299531,-0.003382661564999035,-0.023429960042815445,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:24:13.659633,0,13.299531,-0.003382661564999035,-0.023429960042815445,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:24:13.692083,0,13.299621,-0.0033329230534799477,-0.023429960042815445,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:24:13.704019,0,13.299621,-0.0033329230534799477,-0.023230986250042305,0.0970030596496862,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:24:13.747229,0,13.299672,-0.0032831742888682963,-0.023579196463302005,0.09675432418099966,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:24:13.788885,0,13.299672,-0.0032831742888682963,-0.023579196463302005,0.09675432418099966,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:24:13.800438,0,13.299723,-0.0035318979854855937,-0.023579196463302005,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:24:13.842178,0,13.299773,-0.0035318979854855937,-0.023579196463302005,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:24:13.857940,0,13.299773,-0.0031836870127375577,-0.02338022115155219,0.09685382322919964,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 10:24:13.890403,0,13.299773,-0.0031836870127375577,-0.02338022115155219,0.0973015264147526,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 10:24:13.901615,0,13.299824,-0.0024872551938930902,-0.02338022115155219,0.0973015264147526,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 10:24:13.934140,0,13.299824,-0.0024872551938930902,-0.023330473146428877,0.0973015264147526,36.09446859390736,-104.27510100388527,72.1922225099802
2024-09-23 10:24:13.945881,0,13.299912,-0.0024872551938930902,-0.023330473146428877,0.0973512698629459,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:24:13.989394,0,13.299912,-0.0030841997366068195,-0.023429960042815445,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:24:14.032650,0,13.299964,-0.0034324103296106863,-0.023429960042815445,0.09675432418099966,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:24:14.044141,0,13.299964,-0.0034324103296106863,-0.023778180888911878,0.09670458680871308,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 10:24:14.086358,0,13.300015,-0.0031836870127375577,-0.023330473146428877,0.09685382322919964,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:24:14.098533,0,13.300015,-0.0031836870127375577,-0.023330473146428877,0.09685382322919964,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:24:14.131480,0,13.300065,-0.0031836870127375577,-0.023330473146428877,0.09685382322919964,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:24:14.142951,0,13.300065,-0.0038303700669703737,-0.022733528983459317,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:24:14.184962,0,13.300116,-0.002785727465249955,-0.02338022115155219,0.09675432418099966,40.106058693909645,-104.27510100388527,80.21211738781929
2024-09-23 10:24:14.226660,0,13.300116,-0.002785727465249955,-0.02338022115155219,0.09690356060148622,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 10:24:14.238219,0,13.300167,-0.0036811340262279837,-0.02338022115155219,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:24:14.280778,44.88,13.300167,-0.0036811340262279837,-0.023479709566915436,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:24:14.292465,44.88,13.300254,-0.0036811340262279837,-0.023479709566915436,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:24:14.324321,44.88,13.300254,-0.003233425524256645,-0.02313149783467906,0.09755024973162574,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:24:14.336225,44.88,13.300254,-0.003233425524256645,-0.02313149783467906,0.09680407370509965,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 10:24:14.380396,44.88,13.300305,-0.0028354659767690416,-0.02293251340906919,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:24:14.422717,44.88,13.300356,-0.0028354659767690416,-0.02293251340906919,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 10:24:14.434380,44.88,13.300356,-0.0033329230534799477,-0.022982261414192504,0.09670458680871308,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:24:14.476273,44.88,13.300407,-0.0038303700669703737,-0.023280723622328886,0.09670458680871308,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 10:24:14.488431,44.88,13.300407,-0.0038303700669703737,-0.023280723622328886,0.09720203344245934,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 10:24:14.521875,44.88,13.300407,-0.0038303700669703737,-0.023280723622328886,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:24:14.533361,44.88,13.300457,-0.0030344509719951677,-0.023280723622328886,0.09720203344245934,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:24:14.575705,44.88,13.300508,-0.0035318979854855937,-0.023280723622328886,0.09670458680871308,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:24:14.617805,44.88,13.300508,-0.0035318979854855937,-0.024176140626271565,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:24:14.629033,44.88,13.300595,-0.0035318979854855937,-0.024176140626271565,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 10:24:14.671886,44.88,13.300595,-0.003382661564999035,-0.023330473146428877,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:24:14.715051,44.88,13.300647,-0.0034324103296106863,-0.023330473146428877,0.09680407370509965,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:24:14.726464,44.88,13.300647,-0.0034324103296106863,-0.02303200030545576,0.09690356060148622,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 10:24:14.769266,44.88,13.300698,-0.003382661564999035,-0.023479709566915436,0.09690356060148622,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:24:14.811850,44.88,13.300698,-0.003382661564999035,-0.023479709566915436,0.09690356060148622,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:24:14.823517,44.88,13.300749,-0.0033329230534799477,-0.024026904205785005,0.0966050877605131,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:24:14.865190,44.88,13.300799,-0.0032831742888682963,-0.024026904205785005,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:24:14.877406,44.88,13.300799,-0.0032831742888682963,-0.023827930413011865,0.0966050877605131,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:24:14.910192,44.88,13.300799,-0.0032831742888682963,-0.023827930413011865,0.0970030596496862,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 10:24:14.921416,44.88,13.30085,-0.0033329230534799477,-0.023827930413011865,0.0970030596496862,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:24:14.963249,44.88,13.30085,-0.0033329230534799477,-0.023330473146428877,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:24:14.975126,44.88,13.300936,-0.0033329230534799477,-0.023330473146428877,0.09759999317981902,44.11764879391193,-92.24360919585227,76.200527287817
2024-09-23 10:24:15.058633,44.88,13.300936,-0.002785727465249955,-0.023230986250042305,0.0973512698629459,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 10:24:15.070241,44.88,13.300936,-0.002785727465249955,-0.023230986250042305,0.0973512698629459,36.09446859390736,-88.23529758782387,72.1922225099802
2024-09-23 10:24:15.112900,44.88,13.300988,-0.0032831742888682963,-0.023330473146428877,0.09779897304849887,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 10:24:15.155480,44.88,13.301039,-0.003631395514708897,-0.023330473146428877,0.09779897304849887,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:24:15.167051,44.88,13.301039,-0.003631395514708897,-0.023479709566915436,0.0973512698629459,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 10:24:15.209650,44.88,13.301089,-0.0035318979854855937,-0.02338022115155219,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:24:15.252491,44.88,13.301089,-0.0035318979854855937,-0.02338022115155219,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:24:15.264375,44.88,13.30114,-0.0028354659767690416,-0.023280723622328886,0.09705279702197278,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 10:24:15.306969,42.9,13.301232,-0.0031339382481259063,-0.023280723622328886,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:24:15.350342,42.9,13.301232,-0.0031339382481259063,-0.023230986250042305,0.09690356060148622,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:24:15.361997,42.9,13.301326,-0.0031339382481259063,-0.023230986250042305,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 10:24:15.395351,42.9,13.301326,-0.0035318979854855937,-0.023230986250042305,0.09690356060148622,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 10:24:15.406838,42.9,13.301326,-0.0035318979854855937,-0.022982261414192504,0.09745075675933246,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 10:24:15.449144,42.9,13.301378,-0.003631395514708897,-0.023479709566915436,0.0970030596496862,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 10:24:15.461017,42.9,13.301378,-0.003631395514708897,-0.023479709566915436,0.0970030596496862,36.09446859390736,-96.25519929585457,88.23529758782387
2024-09-23 10:24:15.494120,42.9,13.301428,-0.003631395514708897,-0.023479709566915436,0.0970030596496862,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:24:15.506109,42.9,13.301428,-0.0028852147413806935,-0.023330473146428877,0.09650560086412653,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:24:15.549624,42.9,13.301479,-0.003382661564999035,-0.023429960042815445,0.09680407370509965,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 10:24:15.592089,42.9,13.301479,-0.003382661564999035,-0.023429960042815445,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:24:15.603782,42.9,13.30153,-0.003382661564999035,-0.023429960042815445,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:24:15.647966,42.9,13.30153,-0.0031339382481259063,-0.023429960042815445,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 10:24:15.690757,42.9,13.30158,-0.0034324103296106863,-0.023429960042815445,0.09705279702197278,44.11764879391193,-96.25519929585457,84.22370748782159
2024-09-23 10:24:15.702181,42.9,13.30158,-0.0034324103296106863,-0.023330473146428877,0.09685382322919964,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 10:24:15.745707,42.9,13.301668,-0.0031836870127375577,-0.02362894446842532,0.09695331012558621,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:24:15.790614,42.9,13.301719,-0.0031836870127375577,-0.02362894446842532,0.09695331012558621,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:24:15.801985,42.9,13.301719,-0.0031836870127375577,-0.02352945757203875,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 10:24:15.833616,42.9,13.301719,-0.0031836870127375577,-0.02352945757203875,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:24:15.844681,42.9,13.30177,-0.0031836870127375577,-0.023479709566915436,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 10:24:15.887611,42.9,13.30177,-0.0031836870127375577,-0.023479709566915436,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:24:15.899532,42.9,13.30182,-0.003780631555451287,-0.023479709566915436,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:24:15.931540,42.9,13.30182,-0.003780631555451287,-0.023429960042815445,0.0970030596496862,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 10:24:15.942729,42.9,13.301911,-0.003780631555451287,-0.023429960042815445,0.09630662707135339,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:24:15.984600,42.9,13.301911,-0.0031836870127375577,-0.023579196463302005,0.09745075675933246,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 10:24:15.995748,42.9,13.301911,-0.0031836870127375577,-0.023579196463302005,0.09745075675933246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 10:24:16.039520,42.9,13.301963,-0.003482159473966507,-0.02362894446842532,0.09670458680871308,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 10:24:16.081369,42.9,13.302014,-0.0024872551938930902,-0.02362894446842532,0.09670458680871308,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 10:24:16.092281,42.9,13.302014,-0.0024872551938930902,-0.023280723622328886,0.09720203344245934,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 10:24:16.136108,42.9,13.302064,-0.0034324103296106863,-0.023778180888911878,0.09705279702197278,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 10:24:16.179978,42.9,13.302115,-0.0034324103296106863,-0.023778180888911878,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:24:16.191737,42.9,13.302115,-0.0035318979854855937,-0.02362894446842532,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:24:16.224315,42.9,13.302115,-0.0035318979854855937,-0.02362894446842532,0.0973512698629459,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 10:24:16.235248,42.9,13.302166,-0.003482159473966507,-0.02362894446842532,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 10:24:16.277167,42.9,13.302166,-0.003482159473966507,-0.024026904205785005,0.0973512698629459,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 10:24:16.288977,42.9,13.302253,-0.003482159473966507,-0.024026904205785005,0.0973512698629459,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 10:24:16.321153,43.06,13.302253,-0.0032831742888682963,-0.024026904205785005,0.0973512698629459,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 10:24:16.332376,43.06,13.302253,-0.0032831742888682963,-0.023280723622328886,0.09705279702197278,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:24:16.374873,43.06,13.302305,-0.0029847020175114316,-0.023330473146428877,0.09745075675933246,40.106058693909645,-104.27510100388527,84.22370748782159
2024-09-23 10:24:16.386441,43.06,13.302305,-0.0029847020175114316,-0.023330473146428877,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
