Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 19:18:20.151346,0,45.346743,-0.0029847020175114316,-0.023479709566915436,0.09725178296655933,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 19:18:20.162513,0,45.346743,-0.0029847020175114316,-0.023479709566915436,0.09725178296655933,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:18:20.194692,0,45.34684,-0.0029847020175114316,-0.023479709566915436,0.09725178296655933,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 19:18:20.206157,0,45.34684,-0.0028852147413806935,-0.023579196463302005,0.09750050628343246,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:18:20.248412,0,45.346891,-0.0028354659767690416,-0.02278327698858263,0.09750050628343246,40.106058693909645,-96.25519929585457,68.18063240997792
2024-09-23 19:18:20.260070,0,45.346891,-0.0028354659767690416,-0.02278327698858263,0.09755024973162574,36.09446859390736,-96.25519929585457,68.18063240997792
2024-09-23 19:18:20.293750,0,45.346891,-0.0028354659767690416,-0.02278327698858263,0.09755024973162574,36.09446859390736,-92.24360919585227,68.18063240997792
2024-09-23 19:18:20.304770,0,45.346942,-0.0027359787006383035,-0.023330473146428877,0.09685382322919964,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 19:18:20.346599,0,45.346993,-0.0027359787006383035,-0.023330473146428877,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:18:20.358507,0,45.346993,-0.0031836870127375577,-0.023280723622328886,0.09685382322919964,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:18:20.390149,0,45.346993,-0.0031836870127375577,-0.023280723622328886,0.09710254654607277,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 19:18:20.401463,0,45.347044,-0.002437506429281439,-0.023280723622328886,0.09710254654607277,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:18:20.443828,0,45.347044,-0.002437506429281439,-0.02338022115155219,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 19:18:20.496774,0,45.347132,-0.0029349636958644295,-0.02338022115155219,0.0973015264147526,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:18:20.539488,0,45.347183,-0.0029349636958644295,-0.02338022115155219,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:18:20.551224,0,45.347183,-0.0027359787006383035,-0.02338022115155219,0.0973015264147526,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 19:18:20.594524,0,45.347234,-0.0027359787006383035,-0.02352945757203875,0.09710254654607277,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:18:20.638270,0,45.347234,-0.0029847020175114316,-0.023429960042815445,0.09740101331113918,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:18:20.649767,0,45.347234,-0.0029847020175114316,-0.023429960042815445,0.09740101331113918,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 19:18:20.692151,0,45.347285,-0.0031836870127375577,-0.02303200030545576,0.09670458680871308,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:18:20.735370,0,45.347335,-0.002387757474797703,-0.02303200030545576,0.09670458680871308,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:18:20.746872,0,45.347335,-0.002387757474797703,-0.023728432883788564,0.09715228999426605,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 19:18:20.789764,0,45.347425,-0.002288270198666964,-0.023181236725942318,0.09745075675933246,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 19:18:20.831803,0,45.347425,-0.002288270198666964,-0.023181236725942318,0.09745075675933246,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:18:20.885326,0,45.347476,-0.0026862297461545674,-0.02303200030545576,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:18:20.898065,0,45.347476,-0.0026862297461545674,-0.02303200030545576,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:18:20.930077,0,45.347527,-0.002785727465249955,-0.02303200030545576,0.09705279702197278,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:18:20.941058,0,45.347527,-0.002785727465249955,-0.023579196463302005,0.09695331012558621,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 19:18:20.984111,0,45.347619,-0.0029847020175114316,-0.023330473146428877,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 19:18:21.026767,0,45.347619,-0.0029847020175114316,-0.023330473146428877,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:18:21.079745,0,45.347671,-0.0024872551938930902,-0.023728432883788564,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 19:18:21.091674,0,45.347671,-0.0024872551938930902,-0.023728432883788564,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:18:21.123647,40.39,45.347671,-0.0024872551938930902,-0.023728432883788564,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:18:21.135608,40.39,45.347722,-0.0031836870127375577,-0.023280723622328886,0.0973015264147526,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:18:21.179451,40.39,45.347814,-0.002387757474797703,-0.02263404056809607,0.0973015264147526,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 19:18:21.221367,40.39,45.347814,-0.002387757474797703,-0.02263404056809607,0.09675432418099966,40.106058693909645,-92.24360919585227,84.22370748782159
2024-09-23 19:18:21.233407,40.39,45.347866,-0.0030841997366068195,-0.02263404056809607,0.09675432418099966,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 19:18:21.276775,40.39,45.347916,-0.0030841997366068195,-0.02308174982955575,0.09695331012558621,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:18:21.320458,40.39,45.347916,-0.0027359787006383035,-0.023181236725942318,0.09725178296655933,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:18:21.331705,40.39,45.347916,-0.0027359787006383035,-0.023181236725942318,0.09725178296655933,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 19:18:21.373734,40.39,45.34801,-0.0029349636958644295,-0.023181236725942318,0.09650560086412653,44.11764879391193,-92.24360919585227,72.1922225099802
2024-09-23 19:18:21.415677,40.39,45.348061,-0.0029349636958644295,-0.023181236725942318,0.09650560086412653,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 19:18:21.428278,40.39,45.348061,-0.0027359787006383035,-0.02303200030545576,0.09764974270391902,36.09446859390736,-92.24360919585227,80.21211738781929
2024-09-23 19:18:21.470757,40.39,45.348112,-0.0031339382481259063,-0.02308174982955575,0.09715228999426605,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 19:18:21.513046,40.39,45.348112,-0.0031339382481259063,-0.02308174982955575,0.09715228999426605,40.106058693909645,-92.24360919585227,76.200527287817
