Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 20:29:21.000984,0,49.607647,9.948729986474904e-05,-0.023579196463302005,0.09799795899308542,56.14914060194492,-92.24360919585227,76.200527287817
2024-09-23 20:29:21.042883,0,49.607647,9.948729986474904e-05,-0.023579196463302005,0.09799795899308542,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:29:21.053968,0,49.607698,0.0010943914612681128,-0.0228827638849692,0.09799795899308542,48.12595698684454,-96.25519929585457,72.1922225099802
2024-09-23 20:29:21.097004,0,49.607749,0.0004974468710863627,-0.0228827638849692,0.09720203344245934,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 20:29:21.140358,0,49.607749,0.0004974468710863627,-0.022982261414192504,0.09789846602079214,36.09446859390736,-104.27510100388527,68.18063240997792
2024-09-23 20:29:21.151241,0,49.607838,0.0004974468710863627,-0.022982261414192504,0.09789846602079214,12.031489246711136,-92.24360919585227,76.200527287817
2024-09-23 20:29:21.193681,0,49.607838,0.0003979595949556242,-0.02293251340906919,0.0973015264147526,68.18063240997792,-88.23529758782387,76.200527287817
2024-09-23 20:29:21.237474,0,49.607889,0.0003979595949556242,-0.02293251340906919,0.0973015264147526,68.18063240997792,-88.23529758782387,76.200527287817
2024-09-23 20:29:21.249752,0,49.607889,0.0007959191899112484,-0.023330473146428877,0.09710254654607277,68.18063240997792,-88.23529758782387,76.200527287817
2024-09-23 20:29:21.292857,0,49.60794,0.0007461703303635545,-0.02313149783467906,0.09675432418099966,68.18063240997792,-96.25519929585457,80.21211738781929
2024-09-23 20:29:21.336666,0,49.60794,0.0007461703303635545,-0.02313149783467906,0.09675432418099966,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 20:29:21.347584,0,49.60799,0.0007959191899112484,-0.022833026512682618,0.09675432418099966,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 20:29:21.391170,0,49.608041,0.0009948937421727254,-0.022833026512682618,0.09764974270391902,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 20:29:21.433771,0,49.608041,0.0009948937421727254,-0.023230986250042305,0.09725178296655933,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 20:29:21.445631,0,49.608092,0.0009948937421727254,-0.023230986250042305,0.09725178296655933,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 20:29:21.487526,0,49.608092,0.0006964318663124887,-0.023181236725942318,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:29:21.530230,0,49.608179,0.0005969341946851222,-0.023181236725942318,0.09745075675933246,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 20:29:21.541993,0,49.608179,0.0005969341946851222,-0.023181236725942318,0.09695331012558621,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 20:29:21.584057,0,49.608231,0.0007461703303635545,-0.02313149783467906,0.09745075675933246,48.12595698684454,-88.23529758782387,84.22370748782159
2024-09-23 20:29:21.596263,0,49.608231,0.0007461703303635545,-0.02313149783467906,0.09745075675933246,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 20:29:21.628758,0,49.608281,0.0007461703303635545,-0.02313149783467906,0.09745075675933246,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:29:21.639783,0,49.608281,0.00044769805900669,-0.02293251340906919,0.09705279702197278,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 20:29:21.682299,0,49.608332,0.001044642601720419,-0.02367869399252531,0.09705279702197278,44.11764879391193,-100.26678939585686,76.200527287817
