Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 21:45:21.908761,0,54.168654,0.0004974468710863627,-0.02268379009219606,0.09799795899308542,40.106058693909645,-88.23529758782387,80.21211738781929
2024-09-23 21:45:21.941112,0,54.168654,0.0004974468710863627,-0.02268379009219606,0.09799795899308542,40.106058693909645,-92.24360919585227,80.21211738781929
2024-09-23 21:45:21.952629,0,54.168705,0.0011441298778511575,-0.02278327698858263,0.09779897304849887,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 21:45:21.995862,0,54.168798,0.00014922575204880957,-0.02278327698858263,0.09779897304849887,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:45:22.007598,0,54.168798,0.00014922575204880957,-0.023181236725942318,0.09779897304849887,44.11764879391193,-88.23529758782387,80.21211738781929
2024-09-23 21:45:22.040284,0,54.168798,0.00014922575204880957,-0.023181236725942318,0.09725178296655933,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 21:45:22.051633,0,54.168849,0.00044769805900669,-0.023181236725942318,0.09725178296655933,48.12595698684454,-88.23529758782387,76.200527287817
2024-09-23 21:45:22.094447,0,54.168991,0.00044769805900669,-0.023728432883788564,0.0973512698629459,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:45:22.138803,0,54.168991,0.0012933660135295898,-0.023230986250042305,0.09720203344245934,48.12595698684454,-96.25519929585457,76.200527287817
2024-09-23 21:45:22.149885,0,54.168991,0.0012933660135295898,-0.023230986250042305,0.09720203344245934,44.11764879391193,-100.26678939585686,72.1922225099802
2024-09-23 21:45:22.192327,0,54.169042,0.0007461703303635545,-0.02313149783467906,0.09710254654607277,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 21:45:22.235777,0,54.169093,0.0012436275969465451,-0.02313149783467906,0.09710254654607277,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 21:45:22.247827,0,54.169093,0.0012436275969465451,-0.02293251340906919,0.0973015264147526,36.09446859390736,-92.24360919585227,72.1922225099802
2024-09-23 21:45:22.290906,0,54.169144,0.0005969341946851222,-0.022733528983459317,0.09779897304849887,36.09446859390736,-80.21211738781929,76.200527287817
