Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:55:54.104749,0,15.577341,-0.01396421992450679,0.021464627513341095,1.0134736818397203,0.3237212803733535,-1.1812102424908428,-1.3037086618389935
2024-09-23 03:55:54.138083,0,15.577341,-0.01396421992450679,0.021464627513341095,1.0134127283436565,0.35872900059493257,-1.1812102424908428,-1.3037086618389935
2024-09-23 03:55:54.149334,0,15.577392,-0.01695219134944173,0.021464627513341095,1.0134127283436565,0.35872900059493257,-1.1243154934130608,-1.3999655917346479
2024-09-23 03:55:54.192512,0,15.577443,-0.01695219134944173,0.01853761414140007,1.0114614387535539,0.28871353347133843,-1.1768557818945498,-1.3737241022821516
2024-09-23 03:55:54.235616,0,15.577443,-0.010183486217874026,0.021281651582922046,1.0098759673543418,0.28871353347133843,-1.1768557818945498,-1.3737241022821516
2024-09-23 03:55:54.246504,0,15.577443,-0.010183486217874026,0.021281651582922046,1.0098759673543418,0.3674952580444515,-1.1068402347296475,-1.4174980532728136
2024-09-23 03:55:54.288373,0,15.577493,-0.013598266544692013,0.019574312684975875,1.0147542885441054,0.35872900059493257,-1.1418479549512268,-1.4174980532728136
2024-09-23 03:55:54.330798,0,15.577582,-0.013598266544692013,0.019574312684975875,1.0147542885441054,0.35872900059493257,-1.1418479549512268,-1.3168293532043696
2024-09-23 03:55:54.342309,0,15.577582,-0.014269113479890346,0.02164760496273682,1.0131688171448936,0.3149550229238346,-1.1418479549512268,-1.3168293532043696
2024-09-23 03:55:54.435482,0,15.577632,-0.014269113479890346,0.02164760496273682,1.0131688171448936,0.3149550229238346,-0.9668666634198279,-1.3824903330512346
2024-09-23 03:55:54.479157,0,15.577632,-0.011403058160943235,0.019208359305161096,1.0109736163560281,0.3149550229238346,-0.9668666634198279,-1.3824903330512346
2024-09-23 03:55:54.490623,0,15.577632,-0.011403058160943235,0.019208359305161096,1.0109736163560281,0.29747979092085736,-1.1418479549512268,-1.483101830264926
2024-09-23 03:55:54.532870,0,15.577683,-0.01445198763887209,0.022196330730096036,1.015608026347029,0.3499627431454137,-1.203097164625302,-1.483101830264926
2024-09-23 03:55:54.574978,0,15.577734,-0.01445198763887209,0.022196330730096036,1.015608026347029,0.3499627431454137,-1.203097164625302,-1.509343212995678
2024-09-23 03:55:54.589923,0,15.577734,-0.013903160100075569,0.017622936513202757,1.0131078636488298,0.3674952580444515,-1.203097164625302,-1.509343212995678
2024-09-23 03:55:54.622941,0,15.577734,-0.013903160100075569,0.017622936513202757,1.0131078636488298,0.3674952580444515,-1.2643463742993772,-1.4524485706396402
2024-09-23 03:55:54.634143,0,15.577824,-0.014147094083488534,0.018781549643789714,1.014022554947817,0.3674952580444515,-1.2643463742993772,-1.4524485706396402
2024-09-23 03:55:54.677906,0,15.577922,-0.011768909009832369,0.018781549643789714,1.014022554947817,0.3280757409696467,-1.1855647030871361,-1.4874562908612192
2024-09-23 03:55:54.689360,0,15.577922,-0.011768909009832369,0.02067186599113161,1.014022554947817,0.3280757409696467,-1.1855647030871361,-1.4874562908612192
2024-09-23 03:55:54.772991,0,15.577922,-0.011768909009832369,0.02067186599113161,1.011095523348156,0.2843590461946093,-1.1812102424908428,-1.413086283100024
2024-09-23 03:55:54.784852,0,15.577974,-0.01365932788809991,0.02067186599113161,1.011095523348156,0.2843590461946093,-1.1812102424908428,-1.413086283100024
2024-09-23 03:55:54.817911,0,15.577974,-0.01365932788809991,0.019086441680196593,1.011095523348156,0.2843590461946093,-1.1812102424908428,-1.413086283100024
2024-09-23 03:55:54.829657,0,15.578068,-0.01365932788809991,0.019086441680196593,1.0146322843374704,0.29747979092085736,-1.0980740039605648,-1.3255955839734523
2024-09-23 03:55:54.872119,0,15.578068,-0.011951885699739756,0.023842813346485598,1.012742045457939,0.3411964856958948,-1.0674780539117754,-1.3255955839734523
2024-09-23 03:55:54.884219,0,15.578068,-0.011951885699739756,0.023842813346485598,1.012742045457939,0.3411964856958948,-1.0674780539117754,-1.3824903330512346
2024-09-23 03:55:54.915943,0,15.578119,-0.01341539238571027,0.023842813346485598,1.012742045457939,0.3411964856958948,-1.0674780539117754,-1.3824903330512346
2024-09-23 03:55:54.928206,0,15.578119,-0.01341539238571027,0.01823272210499319,1.0174983624410678,0.3062460483703762,-1.1506142924420535,-1.3824903330512346
2024-09-23 03:55:54.972020,0,15.57817,-0.014208053655459124,0.019696228790963704,1.0135347325502915,0.3499627431454137,-1.1506142924420535,-1.3780785628784449
2024-09-23 03:55:55.014025,0,15.57817,-0.014208053655459124,0.019696228790963704,1.0135347325502915,0.3499627431454137,-1.028115873093903,-1.3999655917346479
2024-09-23 03:55:55.025731,0,15.578264,-0.01268358815700636,0.018415698035412244,1.0104856967439952,0.3499627431454137,-1.028115873093903,-1.3999655917346479
2024-09-23 03:55:55.068769,0,15.578315,-0.013903160100075569,0.016403363810645208,1.0104856967439952,0.2843590461946093,-1.0980740039605648,-1.3562488435987383
2024-09-23 03:55:55.111508,39.26,15.578315,-0.013903160100075569,0.016403363810645208,1.014022554947817,0.3280757409696467,-1.0980740039605648,-1.3562488435987383
2024-09-23 03:55:55.122909,39.26,15.578366,-0.015488684663471218,0.016403363810645208,1.014022554947817,0.3280757409696467,-1.1330817241821438,-1.4568603408124299
2024-09-23 03:55:55.165619,39.26,15.578458,-0.015488684663471218,0.019879204721382753,1.0144494238492787,0.3543172304221429,-1.1724439050000162,-1.4437395427253097
2024-09-23 03:55:55.208077,39.26,15.578458,-0.013171458402297304,0.02067186599113161,1.0144494238492787,0.3543172304221429,-1.1724439050000162,-1.4437395427253097
