Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:06:51.252964,0,1.834108,-0.012500713238536278,0.019208359305161096,1.0197546139405043,0.3018342781975865,-1.0849533125951887,-1.3911993609655648
2024-09-23 00:06:51.264295,0,1.834108,-0.012500713238536278,0.020549948366167105,1.0167666288447792,0.3018342781975865,-1.0849533125951887,-1.3911993609655648
2024-09-23 00:06:51.298147,0,1.834108,-0.012500713238536278,0.020549948366167105,1.0167666288447792,0.3630834878716618,-1.0455910250555724,-1.3911993609655648
2024-09-23 00:06:51.309569,0,1.834158,-0.013232416455291218,0.017622936513202757,1.0167666288447792,0.3630834878716618,-1.0455910250555724,-1.504988752399385
2024-09-23 00:06:51.351767,0,1.834158,-0.013232416455291218,0.017622936513202757,1.015486022140394,0.2274643237972632,-1.0762442846808582,-1.553117270708084
2024-09-23 00:06:51.364158,0,1.834209,-0.009512741813601339,0.017622936513202757,1.015486022140394,0.2274643237972632,-1.0762442846808582,-1.553117270708084
2024-09-23 00:06:51.395900,0,1.834209,-0.009512741813601339,0.01963527073796979,1.0140835084438808,0.2274643237972632,-1.0762442846808582,-1.553117270708084
2024-09-23 00:06:51.407371,0,1.834296,-0.009512741813601339,0.01963527073796979,1.0140835084438808,0.3630834878716618,-1.1418479549512268,-1.469981032177806
2024-09-23 00:06:51.449395,0,1.834296,-0.013476350438704184,0.02189143717471248,1.0177422736398305,0.3237212803733535,-1.0718325145080685,-1.469981032177806
2024-09-23 00:06:51.461034,0,1.834296,-0.013476350438704184,0.02189143717471248,1.0177422736398305,0.3237212803733535,-1.0718325145080685,-1.518109550486505
2024-09-23 00:06:51.493041,0,1.834348,-0.012622630104012445,0.02189143717471248,1.0177422736398305,0.3237212803733535,-1.0718325145080685,-1.518109550486505
2024-09-23 00:06:51.504739,0,1.834348,-0.012622630104012445,0.020915799974544576,1.0170715907541132,0.27559278874509036,-1.0805987452771515,-1.518109550486505
2024-09-23 00:06:51.588717,0,1.834348,-0.012622630104012445,0.020915799974544576,1.0170715907541132,0.27559278874509036,-1.0805987452771515,-1.43932777255252
2024-09-23 00:06:51.600274,0,1.834398,-0.013110498830326714,0.02140366946034718,1.0128639524500669,0.31060053564710544,-1.0805987452771515,-1.43932777255252
2024-09-23 00:06:51.642697,0,1.834449,-0.014756881194255646,0.02140366946034718,1.0128639524500669,0.31060053564710544,-1.0412365644592791,-1.4437395427253097
2024-09-23 00:06:51.654887,0,1.834449,-0.014756881194255646,0.02048899031317319,1.0199984279247598,0.31060053564710544,-1.0412365644592791,-1.4437395427253097
2024-09-23 00:06:51.688242,0,1.834449,-0.014756881194255646,0.02048899031317319,1.0199984279247598,0.3411964856958948,-1.0237041029211134,-1.4437395427253097
2024-09-23 00:06:51.699677,0,1.8345,-0.013476350438704184,0.019086441680196593,1.0199984279247598,0.3411964856958948,-1.0237041029211134,-1.4874562908612192
2024-09-23 00:06:51.742752,0,1.83455,-0.013476350438704184,0.019086441680196593,1.0139006479556893,0.28871353347133843,-1.1243154934130608,-1.4787472629468887
2024-09-23 00:06:51.755547,0,1.83455,-0.012439653414105056,0.019086441680196593,1.0139006479556893,0.28871353347133843,-1.1243154934130608,-1.4787472629468887
2024-09-23 00:06:51.788269,0,1.83455,-0.012439653414105056,0.019452293288574063,1.0134127283436565,0.27123832814879717,-0.9799873547852039,-1.4787472629468887
2024-09-23 00:06:51.799623,0,1.834686,-0.012439653414105056,0.019452293288574063,1.0134127283436565,0.27123832814879717,-0.9799873547852039,-1.3606034109167755
2024-09-23 00:06:51.841795,0,1.834686,-0.012073802565215924,0.01939133523558015,1.0148152420401695,0.31060053564710544,-1.0718325145080685,-1.3956111311383546
2024-09-23 00:06:51.883663,0,1.834738,-0.012866564846913748,0.01939133523558015,1.0148152420401695,0.31060053564710544,-1.0718325145080685,-1.3956111311383546
2024-09-23 00:06:51.895618,0,1.834738,-0.012866564846913748,0.02225739055452726,1.0170715907541132,0.3411964856958948,-1.014995075006783,-1.3956111311383546
2024-09-23 00:06:51.939027,0,1.834788,-0.012134760618209839,0.01975718684395762,1.0168275823408433,0.3456082558686845,-1.014995075006783,-1.3868447936475277
2024-09-23 00:06:51.981441,0,1.834788,-0.012134760618209839,0.01975718684395762,1.0168275823408433,0.3456082558686845,-1.1243154934130608,-1.4524485706396402
2024-09-23 00:06:51.993129,0,1.834839,-0.01042742096077533,0.02262324216290473,1.0107297051572652,0.3456082558686845,-1.1243154934130608,-1.4524485706396402
2024-09-23 00:06:52.036646,0,1.83489,-0.015122834574070423,0.02189143717471248,1.0107297051572652,0.37620423259790986,-1.1330817241821438,-1.491868061034009
2024-09-23 00:06:52.079066,0,1.83489,-0.015122834574070423,0.02189143717471248,1.0149372462468045,0.3280757409696467,-1.1330817241821438,-1.491868061034009
2024-09-23 00:06:52.090389,0,1.83494,-0.013110498830326714,0.02189143717471248,1.0149372462468045,0.3280757409696467,-1.1287272635858505,-1.43932777255252
2024-09-23 00:06:52.134461,0,1.835027,-0.013110498830326714,0.01939133523558015,1.0148762927507406,0.3237212803733535,-1.1330817241821438,-1.4218526205908506
2024-09-23 00:06:52.178738,0,1.835027,-0.013476350438704184,0.02012303845233509,1.0164007134393813,0.3237212803733535,-1.1330817241821438,-1.4218526205908506
2024-09-23 00:06:52.190534,0,1.835027,-0.013476350438704184,0.02012303845233509,1.0164007134393813,0.40244569536997005,-1.1243154934130608,-1.483101830264926
2024-09-23 00:06:52.222382,42.48,1.835079,-0.013476350438704184,0.02012303845233509,1.0164007134393813,0.40244569536997005,-1.1243154934130608,-1.483101830264926
2024-09-23 00:06:52.234046,42.48,1.835079,-0.011281142054955407,0.022196330730096036,1.0143883731387076,0.39373674749694765,-1.1156065722204744,-1.483101830264926
2024-09-23 00:06:52.276020,42.48,1.83513,-0.013903160100075569,0.01823272210499319,1.0143883731387076,0.39373674749694765,-1.1156065722204744,-1.4874562908612192
2024-09-23 00:06:52.287653,42.48,1.83513,-0.013903160100075569,0.01823272210499319,1.01542506864433,0.3062460483703762,-1.1156065722204744,-1.4874562908612192
2024-09-23 00:06:52.319776,42.48,1.83513,-0.013903160100075569,0.01823272210499319,1.01542506864433,0.3062460483703762,-1.1374934943549335,-1.4874562908612192
2024-09-23 00:06:52.330799,42.48,1.83518,-0.013537308491698099,0.01890346574977754,1.0120102146471432,0.3062460483703762,-1.1374934943549335,-1.4306188513599336
2024-09-23 00:06:52.373232,42.48,1.835231,-0.013537308491698099,0.01890346574977754,1.0120102146471432,0.3237212803733535,-1.0893650827679784,-1.448094003321603
2024-09-23 00:06:52.385033,42.48,1.835231,-0.011951885699739756,0.02176952106872465,1.0120102146471432,0.3237212803733535,-1.0893650827679784,-1.448094003321603
2024-09-23 00:06:52.417205,42.48,1.835231,-0.011951885699739756,0.02176952106872465,1.014144559154452,0.3237212803733535,-1.0893650827679784,-1.448094003321603
2024-09-23 00:06:52.429052,42.48,1.835282,-0.00957370062608359,0.02176952106872465,1.014144559154452,0.2581175834225491,-1.1462025222692638,-1.43932777255252
2024-09-23 00:06:52.470842,42.48,1.835282,-0.00957370062608359,0.019818144896951533,1.0115223922496177,0.3411964856958948,-1.1462025222692638,-1.43932777255252
2024-09-23 00:06:52.482203,42.48,1.835368,-0.00957370062608359,0.019818144896951533,1.0115223922496177,0.3411964856958948,-1.1462025222692638,-1.461214801408723
2024-09-23 00:06:52.525172,42.48,1.835368,-0.01164699290384454,0.01890346574977754,1.0143883731387076,0.4330989549952559,-1.1812102424908428,-1.4174980532728136
2024-09-23 00:06:52.619298,42.48,1.83542,-0.01268358815700636,0.02207441310513153,1.012925003160638,0.4330989549952559,-1.1812102424908428,-1.4174980532728136
2024-09-23 00:06:52.662327,42.48,1.83542,-0.01268358815700636,0.02207441310513153,1.012925003160638,0.27994727602181957,-1.1812102424908428,-1.4174980532728136
2024-09-23 00:06:52.673708,42.48,1.835471,-0.016037512202267738,0.018415698035412244,1.012925003160638,0.27994727602181957,-1.0849533125951887,-1.4218526205908506
2024-09-23 00:06:52.717639,42.48,1.835522,-0.016037512202267738,0.018415698035412244,1.0138396944596255,0.3193667930966243,-1.0674780539117754,-1.483101830264926
2024-09-23 00:06:52.729880,42.48,1.835522,-0.011403058160943235,0.018415698035412244,1.0138396944596255,0.3193667930966243,-1.0674780539117754,-1.483101830264926
2024-09-23 00:06:52.763128,42.48,1.835522,-0.011403058160943235,0.022196330730096036,1.0118883076550156,0.3674952580444515,-1.0674780539117754,-1.483101830264926
2024-09-23 00:06:52.774482,42.48,1.835572,-0.011403058160943235,0.022196330730096036,1.0118883076550156,0.3674952580444515,-0.9755755846124142,-1.539996472620964
2024-09-23 00:06:52.817824,42.48,1.835572,-0.013842202047081654,0.020549948366167105,1.0171934977462411,0.3411964856958948,-1.0368247942864894,-1.3999655917346479
2024-09-23 00:06:52.860186,42.48,1.835623,-0.014147094083488534,0.02067186599113161,1.0171934977462411,0.3411964856958948,-1.0368247942864894,-1.3999655917346479
2024-09-23 00:06:52.871736,42.48,1.835623,-0.014147094083488534,0.02067186599113161,1.0112784810508548,0.2843590461946093,-1.0543573625463993,-1.3999655917346479
2024-09-23 00:06:52.915283,42.48,1.83576,-0.01182986782231462,0.01926931735815501,1.014205512650516,0.29306802074806765,-1.0543573625463993,-1.3824903330512346
2024-09-23 00:06:52.957642,42.48,1.835811,-0.01182986782231462,0.01926931735815501,1.014205512650516,0.29306802074806765,-1.1330817241821438,-1.483101830264926
2024-09-23 00:06:52.969136,42.48,1.835811,-0.012805606793919833,0.02225739055452726,1.0121931723498423,0.29306802074806765,-1.1330817241821438,-1.483101830264926
2024-09-23 00:06:53.011767,42.48,1.835861,-0.011586034850850625,0.018598572194393984,1.0121931723498423,0.3499627431454137,-0.971221124016121,-1.3911993609655648
2024-09-23 00:06:53.055590,42.48,1.835861,-0.011586034850850625,0.018598572194393984,1.0179251341280222,0.31060053564710544,-1.1068402347296475,-1.3911993609655648
2024-09-23 00:06:53.067564,42.48,1.835912,-0.012866564846913748,0.018598572194393984,1.0179251341280222,0.31060053564710544,-1.1068402347296475,-1.504988752399385
2024-09-23 00:06:53.110155,42.48,1.836002,-0.012866564846913748,0.020732824044125523,1.0165227176460165,0.3499627431454137,-1.0237041029211134,-1.461214801408723
2024-09-23 00:06:53.152493,42.48,1.836002,-0.012134760618209839,0.021464627513341095,1.0130469101527657,0.3499627431454137,-1.0237041029211134,-1.461214801408723
2024-09-23 00:06:53.164104,42.48,1.836002,-0.012134760618209839,0.021464627513341095,1.0130469101527657,0.40685746554275976,-0.9449796345636249,-1.3956111311383546
2024-09-23 00:06:53.206841,42.48,1.836054,-0.012805606793919833,0.021586543619328925,1.0157299333391567,0.37620423259790986,-0.958100325929001,-1.3956111311383546
2024-09-23 00:06:53.249474,41.2,1.836105,-0.012805606793919833,0.021586543619328925,1.0157299333391567,0.37620423259790986,-0.958100325929001,-1.3911993609655648
2024-09-23 00:06:53.261578,41.2,1.836105,-0.011403058160943235,0.020610907938137694,1.0149372462468045,0.37184974532118065,-0.958100325929001,-1.3911993609655648
2024-09-23 00:06:53.305050,41.2,1.836155,-0.01164699290384454,0.02067186599113161,1.0132298678554648,0.37184974532118065,-1.1024857741333545,-1.3868447936475277
2024-09-23 00:06:53.347462,41.2,1.836155,-0.01164699290384454,0.02067186599113161,1.0132298678554648,0.3149550229238346,-1.1287272635858505,-1.461214801408723
2024-09-23 00:06:53.359225,41.2,1.836206,-0.013232416455291218,0.018598572194393984,1.0132298678554648,0.3149550229238346,-1.1287272635858505,-1.461214801408723
2024-09-23 00:06:53.401462,41.2,1.836257,-0.013598266544692013,0.018598572194393984,1.0140835084438808,0.31060053564710544,-1.0455910250555724,-1.3343619214642792
2024-09-23 00:06:53.444397,41.2,1.836257,-0.013598266544692013,0.019879204721382753,1.0147542885441054,0.31060053564710544,-1.0455910250555724,-1.3343619214642792
2024-09-23 00:06:53.455808,41.2,1.836343,-0.013598266544692013,0.019879204721382753,1.0147542885441054,0.42433269754573705,-1.1680894444037229,-1.4655692620050162
2024-09-23 00:06:53.499128,41.2,1.836343,-0.012012843752733671,0.019879204721382753,1.0158518403312846,0.37184974532118065,-1.0718325145080685,-1.3737241022821516
2024-09-23 00:06:53.542254,41.2,1.836395,-0.011707950956838454,0.01835463821098102,1.0158518403312846,0.37184974532118065,-1.0718325145080685,-1.3737241022821516
2024-09-23 00:06:53.554293,41.2,1.836395,-0.011707950956838454,0.01835463821098102,1.0147542885441054,0.38061600277069957,-1.0937195433642715,-1.3737241022821516
2024-09-23 00:06:53.638778,41.2,1.836446,-0.011707950956838454,0.01835463821098102,1.0147542885441054,0.38061600277069957,-1.0937195433642715,-1.553117270708084
2024-09-23 00:06:53.649748,41.2,1.836446,-0.013049540777332799,0.020366972435748053,1.0178641806319584,0.3411964856958948,-1.0937195433642715,-1.553117270708084
2024-09-23 00:06:53.693984,41.2,1.836497,-0.01481783924724956,0.023233027754695164,1.0178641806319584,0.3411964856958948,-1.1506142924420535,-1.4306188513599336
2024-09-23 00:06:53.705728,41.2,1.836497,-0.01481783924724956,0.023233027754695164,1.0178032271358946,0.3411964856958948,-1.1506142924420535,-1.4306188513599336
2024-09-23 00:06:53.737291,41.2,1.836497,-0.01481783924724956,0.023233027754695164,1.0178032271358946,0.37184974532118065,-1.15932321363464,-1.4524485706396402
