Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 03:04:53.517454,0,12.516635,-0.012439653414105056,0.01914740125216718,1.0148762927507406,0.40244569536997005,-1.1024857741333545,-1.491868061034009
2024-09-23 03:04:53.549987,0,12.516686,-0.01433007153288426,0.02048899031317319,1.0148762927507406,0.40244569536997005,-1.1024857741333545,-1.3474826128296553
2024-09-23 03:04:53.561705,0,12.516686,-0.01433007153288426,0.02048899031317319,1.0147542885441054,0.29747979092085736,-1.1024857741333545,-1.3474826128296553
2024-09-23 03:04:53.594179,0,12.516686,-0.01433007153288426,0.02048899031317319,1.0147542885441054,0.29747979092085736,-1.2424594521649182,-1.3474826128296553
2024-09-23 03:04:53.605437,0,12.516736,-0.010854230622146716,0.019208359305161096,1.0107906586533293,0.29747979092085736,-1.2424594521649182,-1.4568603408124299
2024-09-23 03:04:53.648244,0,12.516787,-0.013354434332716355,0.019208359305161096,1.0107906586533293,0.27994727602181957,-1.15932321363464,-1.2774671723864972
2024-09-23 03:04:53.660320,0,12.516787,-0.013354434332716355,0.017622936513202757,1.0107906586533293,0.27994727602181957,-1.15932321363464,-1.2774671723864972
2024-09-23 03:04:53.694405,0,12.516787,-0.013354434332716355,0.017622936513202757,1.0148152420401695,0.2537058132497594,-1.15932321363464,-1.2774671723864972
2024-09-23 03:04:53.705867,0,12.516838,-0.012439653414105056,0.017622936513202757,1.0148152420401695,0.2537058132497594,-1.0893650827679784,-1.2905878637518733
2024-09-23 03:04:53.748492,0,12.516924,-0.012439653414105056,0.01963527073796979,1.0132298678554648,0.2843590461946093,-1.0718325145080685,-1.3343619214642792
2024-09-23 03:04:53.790419,0,12.516924,-0.01042742096077533,0.021464627513341095,1.0132298678554648,0.2843590461946093,-1.0718325145080685,-1.3343619214642792
2024-09-23 03:04:53.802018,0,12.516924,-0.01042742096077533,0.021464627513341095,1.0120102146471432,0.3456082558686845,-1.0412365644592791,-1.3518370734259486
