Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 11:14:14.023376,0,16.300014,-0.0029847020175114316,-0.023778180888911878,0.09675432418099966,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 11:14:14.055719,0,16.300014,-0.0029847020175114316,-0.023778180888911878,0.09675432418099966,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:14:14.108534,0,16.300064,-0.003482159473966507,-0.02352945757203875,0.09725178296655933,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:14:14.120116,0,16.300064,-0.003482159473966507,-0.02352945757203875,0.09725178296655933,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 11:14:14.153320,0,16.300064,-0.003482159473966507,-0.02352945757203875,0.09725178296655933,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 11:14:14.164972,0,16.300115,-0.0028354659767690416,-0.023280723622328886,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 11:14:14.207656,0,16.300166,-0.0030841997366068195,-0.023280723622328886,0.0970030596496862,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:14:14.218755,0,16.300166,-0.0030841997366068195,-0.023280723622328886,0.09740101331113918,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:14:14.250760,0,16.300166,-0.0030841997366068195,-0.023280723622328886,0.09740101331113918,44.11764879391193,-104.27510100388527,76.200527287817
2024-09-23 11:14:14.262488,0,16.300216,-0.003382661564999035,-0.023230986250042305,0.09740101331113918,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 11:14:14.304969,0,16.300216,-0.003382661564999035,-0.023230986250042305,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:14:14.316222,0,16.300303,-0.0035816467500972456,-0.023230986250042305,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:14:14.350031,0,16.300303,-0.0035816467500972456,-0.023230986250042305,0.09675432418099966,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 11:14:14.361239,0,16.300401,-0.0035816467500972456,-0.023230986250042305,0.09675432418099966,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 11:14:14.404120,0,16.300401,-0.003482159473966507,-0.02338022115155219,0.09740101331113918,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 11:14:14.446857,0,16.300453,-0.0036811340262279837,-0.02338022115155219,0.09740101331113918,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 11:14:14.458380,0,16.300453,-0.0036811340262279837,-0.02352945757203875,0.0973015264147526,40.106058693909645,-104.27510100388527,72.1922225099802
2024-09-23 11:14:14.500497,0,16.300503,-0.0030841997366068195,-0.023429960042815445,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:14:14.512082,0,16.300503,-0.0030841997366068195,-0.023429960042815445,0.0973512698629459,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:14:14.544259,0,16.300503,-0.0030841997366068195,-0.023429960042815445,0.0973512698629459,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 11:14:14.556040,0,16.300554,-0.0038303700669703737,-0.0228827638849692,0.09690356060148622,32.08287849390507,-92.24360919585227,72.1922225099802
2024-09-23 11:14:14.598029,0,16.300605,-0.002785727465249955,-0.0228827638849692,0.09690356060148622,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:14:14.609685,0,16.300605,-0.002785727465249955,-0.023479709566915436,0.09690356060148622,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:14:14.641688,0,16.300605,-0.002785727465249955,-0.023479709566915436,0.09685382322919964,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 11:14:14.653296,0,16.300655,-0.003382661564999035,-0.023479709566915436,0.09685382322919964,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 11:14:14.696417,0,16.300655,-0.003382661564999035,-0.024076653729884996,0.09685382322919964,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 11:14:14.708454,0,16.300742,-0.003382661564999035,-0.024076653729884996,0.09685382322919964,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 11:14:14.741044,0,16.300742,-0.0029847020175114316,-0.02352945757203875,0.09710254654607277,36.09446859390736,-92.24360919585227,88.23529758782387
2024-09-23 11:14:14.752644,0,16.300742,-0.0029847020175114316,-0.02352945757203875,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 11:14:14.796320,0,16.300794,-0.0035318979854855937,-0.023429960042815445,0.09715228999426605,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 11:14:14.839364,0,16.300844,-0.0035318979854855937,-0.023429960042815445,0.09715228999426605,32.08287849390507,-104.27510100388527,76.200527287817
2024-09-23 11:14:14.851326,0,16.300844,-0.0035318979854855937,-0.023280723622328886,0.09680407370509965,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 11:14:14.883452,0,16.300844,-0.0035318979854855937,-0.023280723622328886,0.09680407370509965,40.106058693909645,-92.24360919585227,76.200527287817
2024-09-23 11:14:14.895176,0,16.300895,-0.0030344509719951677,-0.02397715620066169,0.09740101331113918,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 11:14:14.937206,0,16.300946,-0.0030344509719951677,-0.02397715620066169,0.09740101331113918,36.09446859390736,-88.23529758782387,80.21211738781929
2024-09-23 11:14:14.948755,0,16.300946,-0.0033329230534799477,-0.023479709566915436,0.09740101331113918,36.09446859390736,-88.23529758782387,80.21211738781929
