Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 04:26:54.582118,0,17.437834,-0.015305708733052167,0.019086441680196593,1.0120712653577144,0.27994727602181957,-1.0805987452771515,-1.4087318225037306
2024-09-23 04:26:54.614236,0,17.437885,-0.015305708733052167,0.019086441680196593,1.0120712653577144,0.27994727602181957,-1.0805987452771515,-1.4087318225037306
2024-09-23 04:26:54.627829,0,17.437885,-0.01268358815700636,0.022318348607521174,1.0137175930384832,0.3237212803733535,-1.1199610328167677,-1.4087318225037306
2024-09-23 04:26:54.669889,0,17.437936,-0.01146401621393715,0.02085484192155066,1.0090222295514184,0.3237212803733535,-1.1199610328167677,-1.4655692620050162
2024-09-23 04:26:54.681800,0,17.437936,-0.01146401621393715,0.02085484192155066,1.0090222295514184,0.3456082558686845,-1.1199610328167677,-1.4655692620050162
2024-09-23 04:26:54.714880,0,17.437987,-0.01146401621393715,0.02085484192155066,1.0090222295514184,0.3456082558686845,-1.1899764732599258,-1.3911993609655648
2024-09-23 04:26:54.727192,0,17.437987,-0.010488379013769245,0.018659531766364576,1.012742045457939,0.3456082558686845,-1.1899764732599258,-1.3911993609655648
2024-09-23 04:26:54.770589,0,17.438037,-0.014939857124674697,0.02164760496273682,1.012742045457939,0.28871353347133843,-1.1199610328167677,-1.4524485706396402
2024-09-23 04:26:54.812375,0,17.438037,-0.014939857124674697,0.02164760496273682,1.0118273541589518,0.3411964856958948,-1.1199610328167677,-1.4524485706396402
2024-09-23 04:26:54.823388,0,17.438088,-0.01378124399408774,0.02164760496273682,1.0118273541589518,0.3411964856958948,-1.1987427040290088,-1.43932777255252
2024-09-23 04:26:54.866429,0,17.438175,-0.01378124399408774,0.019574312684975875,1.011217527554791,0.3849704900474288,-1.1855647030871361,-1.4087318225037306
2024-09-23 04:26:54.909677,0,17.438175,-0.013110498830326714,0.01664729931303485,1.014022554947817,0.3849704900474288,-1.1855647030871361,-1.4087318225037306
2024-09-23 04:26:54.921422,0,17.438175,-0.013110498830326714,0.01664729931303485,1.014022554947817,0.29747979092085736,-1.1768557818945498,-1.4087318225037306
2024-09-23 04:26:54.964990,0,17.438227,-0.014025177977500705,0.02164760496273682,1.0117664006628877,0.3411964856958948,-1.1680894444037229,-1.4087318225037306
2024-09-23 04:26:55.058593,0,17.438277,-0.01268358815700636,0.018293680157987106,1.0117664006628877,0.3411964856958948,-1.1680894444037229,-1.3911993609655648
2024-09-23 04:26:55.070322,0,17.438277,-0.01268358815700636,0.018293680157987106,1.0118883076550156,0.3456082558686845,-1.1680894444037229,-1.3911993609655648
2024-09-23 04:26:55.154233,0,17.438328,-0.01268358815700636,0.018293680157987106,1.0118883076550156,0.3456082558686845,-1.1156065722204744,-1.5443510399390012
2024-09-23 04:26:55.165837,0,17.438328,-0.013903160100075569,0.018598572194393984,1.0158518403312846,0.3456082558686845,-1.1156065722204744,-1.5443510399390012
2024-09-23 04:26:55.249845,0,17.438328,-0.013903160100075569,0.018598572194393984,1.0158518403312846,0.3456082558686845,-1.1156065722204744,-1.5443510399390012
2024-09-23 04:26:55.261693,0,17.438379,-0.01365932788809991,0.01975718684395762,1.0158518403312846,0.3456082558686845,-1.15932321363464,-1.461214801408723
2024-09-23 04:26:55.303787,0,17.438429,-0.01365932788809991,0.01975718684395762,1.0120712653577144,0.24935132597303017,-1.1199610328167677,-1.404320052330941
2024-09-23 04:26:55.317928,0,17.438429,-0.010793271809664462,0.01975718684395762,1.0120712653577144,0.24935132597303017,-1.1199610328167677,-1.404320052330941
2024-09-23 04:26:55.351057,0,17.438429,-0.010793271809664462,0.01975718684395762,1.0125589905407328,0.38061600277069957,-1.1199610328167677,-1.404320052330941
2024-09-23 04:26:55.361963,0,17.438516,-0.010793271809664462,0.01975718684395762,1.0125589905407328,0.38061600277069957,-1.1506142924420535,-1.5136977803137153
2024-09-23 04:26:55.405031,0,17.438516,-0.01164699290384454,0.02213537267710212,1.0084124029472576,0.3280757409696467,-1.1199610328167677,-1.3255955839734523
2024-09-23 04:26:55.448134,0,17.438663,-0.010671253932239326,0.019879204721382753,1.015668979843093,0.3280757409696467,-1.1199610328167677,-1.3255955839734523
2024-09-23 04:26:55.459798,0,17.438663,-0.010671253932239326,0.019879204721382753,1.015668979843093,0.3456082558686845,-1.1462025222692638,-1.3255955839734523
2024-09-23 04:26:55.491645,0,17.438663,-0.010671253932239326,0.019879204721382753,1.015668979843093,0.3456082558686845,-1.1462025222692638,-1.434973311956227
2024-09-23 04:26:55.503404,0,17.438761,-0.015976452377836518,0.01695219134944173,1.0114003880429827,0.3018342781975865,-1.1462025222692638,-1.434973311956227
2024-09-23 04:26:55.544971,0,17.438812,-0.015976452377836518,0.01695219134944173,1.0114003880429827,0.3018342781975865,-1.1506142924420535,-1.3737241022821516
2024-09-23 04:26:55.556531,0,17.438812,-0.015183792627064338,0.018171764051999276,1.0121322188537785,0.3018342781975865,-1.1506142924420535,-1.3737241022821516
2024-09-23 04:26:55.599334,38.9,17.438863,-0.01750101888823825,0.01695219134944173,1.0121322188537785,0.39373674749694765,-1.0674780539117754,-1.461214801408723
2024-09-23 04:26:55.641952,38.9,17.438863,-0.01750101888823825,0.01695219134944173,1.0135956860463553,0.3368419984191656,-1.1374934943549335,-1.461214801408723
2024-09-23 04:26:55.653707,38.9,17.438914,-0.015183792627064338,0.01695219134944173,1.0135956860463553,0.3368419984191656,-1.1374934943549335,-1.4437395427253097
2024-09-23 04:26:55.696713,38.9,17.439004,-0.015183792627064338,0.020306014382754138,1.0120102146471432,0.31060053564710544,-1.0849533125951887,-1.426207081187144
2024-09-23 04:26:55.739067,38.9,17.439004,-0.016281345933220073,0.02140366946034718,1.0102418827597397,0.31060053564710544,-1.0849533125951887,-1.426207081187144
