Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:49:51.615563,0,4.414585,-0.013049540777332799,0.023050050305299438,1.012620041251304,0.26247207069927825,-1.1637349838074296,-1.4655692620050162
2024-09-23 00:49:51.647399,0,4.414585,-0.013049540777332799,0.023050050305299438,1.012620041251304,0.26247207069927825,-1.1156065722204744,-1.4655692620050162
2024-09-23 00:49:51.659142,0,4.414636,-0.016342405757651293,0.018598572194393984,1.015486022140394,0.26247207069927825,-1.1156065722204744,-1.4524485706396402
2024-09-23 00:49:51.702318,0,4.414686,-0.01365932788809991,0.018598572194393984,1.015486022140394,0.3062460483703762,-1.0980740039605648,-1.3168293532043696
2024-09-23 00:49:51.714020,0,4.414686,-0.01365932788809991,0.021830479121718566,1.015486022140394,0.3062460483703762,-1.0980740039605648,-1.3168293532043696
2024-09-23 00:49:51.745889,0,4.414686,-0.01365932788809991,0.021830479121718566,1.0128639524500669,0.38061600277069957,-1.0980740039605648,-1.3168293532043696
2024-09-23 00:49:51.757638,0,4.414737,-0.01445198763887209,0.021830479121718566,1.0128639524500669,0.38061600277069957,-1.1418479549512268,-1.448094003321603
2024-09-23 00:49:51.799810,0,4.414737,-0.01445198763887209,0.020001120827370582,1.0117664006628877,0.3062460483703762,-1.0937195433642715,-1.4306188513599336
2024-09-23 00:49:51.811360,0,4.414824,-0.01445198763887209,0.020001120827370582,1.0117664006628877,0.3062460483703762,-1.0937195433642715,-1.4306188513599336
2024-09-23 00:49:51.844153,0,4.414824,-0.009268807070700035,0.019330377182586234,1.0117664006628877,0.3062460483703762,-1.0937195433642715,-1.4306188513599336
2024-09-23 00:49:51.861086,0,4.414824,-0.009268807070700035,0.019330377182586234,1.0118273541589518,0.40244569536997005,-1.1506142924420535,-1.3824903330512346
2024-09-23 00:49:51.893220,0,4.414875,-0.017927828549609635,0.01939133523558015,1.0118273541589518,0.40244569536997005,-1.1506142924420535,-1.3824903330512346
2024-09-23 00:49:51.904639,0,4.414875,-0.017927828549609635,0.01939133523558015,1.015973941752427,0.3149550229238346,-1.0543573625463993,-1.3824903330512346
2024-09-23 00:49:51.946691,0,4.414926,-0.013903160100075569,0.01975718684395762,1.0126809947473678,0.3149550229238346,-1.0543573625463993,-1.4306188513599336
2024-09-23 00:49:51.958701,0,4.414926,-0.013903160100075569,0.01975718684395762,1.0126809947473678,0.4418652124447748,-1.0543573625463993,-1.4306188513599336
2024-09-23 00:49:51.991823,0,4.414977,-0.013903160100075569,0.01975718684395762,1.0126809947473678,0.4418652124447748,-1.1068402347296475,-1.4655692620050162
2024-09-23 00:49:52.003348,0,4.414977,-0.015122834574070423,0.019025483627202678,1.0118883076550156,0.4418652124447748,-1.1068402347296475,-1.4655692620050162
2024-09-23 00:49:52.046200,0,4.415028,-0.012744546969488612,0.01835463821098102,1.0118883076550156,0.26247207069927825,-1.0937195433642715,-1.3649578715130686
2024-09-23 00:49:52.089185,0,4.415028,-0.012744546969488612,0.01835463821098102,1.0146322843374704,0.26247207069927825,-1.1199610328167677,-1.3649578715130686
2024-09-23 00:49:52.100757,0,4.415078,-0.010793271809664462,0.01835463821098102,1.0146322843374704,0.26247207069927825,-1.1199610328167677,-1.4874562908612192
2024-09-23 00:49:52.144050,0,4.415165,-0.010793271809664462,0.021098777423940302,1.0093881449568163,0.3193667930966243,-1.1943309338562191,-1.469981032177806
2024-09-23 00:49:52.186679,0,4.415165,-0.01396421992450679,0.019818144896951533,1.012802998954003,0.3193667930966243,-1.1943309338562191,-1.469981032177806
2024-09-23 00:49:52.197891,0,4.415165,-0.01396421992450679,0.019818144896951533,1.012802998954003,0.3674952580444515,-1.2468139127612115,-1.3780785628784449
2024-09-23 00:49:52.241085,0,4.415217,-0.014878899071680782,0.017927828549609635,1.0120102146471432,0.39373674749694765,-1.1243154934130608,-1.3780785628784449
2024-09-23 00:49:52.283065,0,4.415267,-0.014878899071680782,0.017927828549609635,1.0120102146471432,0.39373674749694765,-1.1243154934130608,-1.4787472629468887
2024-09-23 00:49:52.294377,0,4.415267,-0.01341539238571027,0.021098777423940302,1.0121322188537785,0.3674952580444515,-1.1243154934130608,-1.4787472629468887
2024-09-23 00:49:52.337275,0,4.415318,-0.012012843752733671,0.02176952106872465,1.0121322188537785,0.3674952580444515,-1.0674780539117754,-1.461214801408723
2024-09-23 00:49:52.349460,0,4.415318,-0.012012843752733671,0.02176952106872465,1.0143883731387076,0.3674952580444515,-1.0674780539117754,-1.461214801408723
2024-09-23 00:49:52.381657,0,4.415318,-0.012012843752733671,0.02176952106872465,1.0143883731387076,0.3193667930966243,-1.0805987452771515,-1.56623796207346
2024-09-23 00:49:52.393196,0,4.415369,-0.014512945691866003,0.01811080599900536,1.0143883731387076,0.3193667930966243,-1.0805987452771515,-1.56623796207346
2024-09-23 00:49:52.435111,0,4.415419,-0.010976248499571852,0.01811080599900536,1.0139006479556893,0.3062460483703762,-1.1418479549512268,-1.483101830264926
2024-09-23 00:49:52.477278,0,4.415419,-0.010976248499571852,0.021708563015730736,1.012498037044669,0.3062460483703762,-1.1418479549512268,-1.483101830264926
2024-09-23 00:49:52.489272,0,4.415507,-0.010976248499571852,0.021708563015730736,1.012498037044669,0.26247207069927825,-1.1156065722204744,-1.434973311956227
2024-09-23 00:49:52.532092,0,4.415507,-0.014512945691866003,0.021098777423940302,1.012742045457939,0.3193667930966243,-1.1024857741333545,-1.4655692620050162
2024-09-23 00:49:52.574771,0,4.415558,-0.01445198763887209,0.021098777423940302,1.012742045457939,0.3193667930966243,-1.1024857741333545,-1.4655692620050162
2024-09-23 00:49:52.586414,0,4.415558,-0.01445198763887209,0.020732824044125523,1.0132908213515286,0.3543172304221429,-1.1506142924420535,-1.4655692620050162
2024-09-23 00:49:52.629584,44.84,4.415609,-0.012073802565215924,0.020001120827370582,1.0151811574455674,0.3543172304221429,-1.1506142924420535,-1.474335492774099
2024-09-23 00:49:52.641244,44.84,4.415609,-0.012073802565215924,0.020001120827370582,1.0151811574455674,0.3674952580444515,-1.1506142924420535,-1.474335492774099
2024-09-23 00:49:52.673788,44.84,4.41566,-0.012073802565215924,0.020001120827370582,1.0151811574455674,0.3674952580444515,-1.1374934943549335,-1.469981032177806
2024-09-23 00:49:52.684755,44.84,4.41566,-0.010976248499571852,0.018049744655597465,1.0134736818397203,0.3674952580444515,-1.1374934943549335,-1.469981032177806
2024-09-23 00:49:52.726411,44.84,4.41571,-0.015061773230662524,0.018049744655597465,1.0134736818397203,0.27559278874509036,-1.0499454856518655,-1.4437395427253097
2024-09-23 00:49:52.738296,44.84,4.41571,-0.015061773230662524,0.02067186599113161,1.0134736818397203,0.27559278874509036,-1.0499454856518655,-1.4437395427253097
2024-09-23 00:49:52.771899,44.84,4.41571,-0.015061773230662524,0.02067186599113161,1.0164616669354454,0.39373674749694765,-1.0980740039605648,-1.4437395427253097
2024-09-23 00:49:52.783381,44.84,4.415761,-0.011707950956838454,0.02067186599113161,1.0164616669354454,0.39373674749694765,-1.0980740039605648,-1.426207081187144
2024-09-23 00:49:52.826268,44.84,4.415848,-0.011707950956838454,0.020915799974544576,1.015668979843093,0.3411964856958948,-1.0762442846808582,-1.4306188513599336
2024-09-23 00:49:52.869182,44.84,4.415848,-0.013171458402297304,0.018781549643789714,1.0160958487445546,0.3411964856958948,-1.0762442846808582,-1.4306188513599336
