Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 00:15:51.314974,0,2.374125,-0.011220081471035847,0.017013149402435646,1.0178641806319584,0.3674952580444515,-1.0499454856518655,-1.3911993609655648
2024-09-23 00:15:51.348213,0,2.374211,-0.011220081471035847,0.017013149402435646,1.0178641806319584,0.3674952580444515,-1.0499454856518655,-1.3911993609655648
2024-09-23 00:15:51.359853,0,2.374211,-0.012134760618209839,0.019818144896951533,1.0112784810508548,0.27994727602181957,-1.0499454856518655,-1.3911993609655648
2024-09-23 00:15:51.401473,0,2.374263,-0.01341539238571027,0.01914740125216718,1.0112784810508548,0.27994727602181957,-1.0587118231426924,-1.2687009416174144
2024-09-23 00:15:51.413265,0,2.374263,-0.01341539238571027,0.01914740125216718,1.014022554947817,0.27994727602181957,-1.0587118231426924,-1.2687009416174144
2024-09-23 00:15:51.446533,0,2.374263,-0.01341539238571027,0.01914740125216718,1.014022554947817,0.3280757409696467,-1.0937195433642715,-1.2687009416174144
2024-09-23 00:15:51.458565,0,2.374314,-0.01182986782231462,0.021464627513341095,1.014022554947817,0.3280757409696467,-1.0937195433642715,-1.448094003321603
2024-09-23 00:15:51.500977,0,2.374364,-0.013354434332716355,0.021464627513341095,1.0139006479556893,0.3456082558686845,-1.0543573625463993,-1.4437395427253097
2024-09-23 00:15:51.543354,0,2.374364,-0.013354434332716355,0.02201345505213762,1.012620041251304,0.3456082558686845,-1.0543573625463993,-1.4437395427253097
2024-09-23 00:15:51.554237,0,2.374455,-0.013354434332716355,0.02201345505213762,1.012620041251304,0.3411964856958948,-1.0543573625463993,-1.3168293532043696
2024-09-23 00:15:51.596738,0,2.374455,-0.012500713238536278,0.02201345505213762,1.0149372462468045,0.3193667930966243,-1.0805987452771515,-1.3168293532043696
2024-09-23 00:15:51.608456,0,2.374455,-0.012500713238536278,0.02201345505213762,1.0149372462468045,0.3193667930966243,-1.0805987452771515,-1.4218526205908506
2024-09-23 00:15:51.640301,0,2.374507,-0.012500713238536278,0.02201345505213762,1.0149372462468045,0.3193667930966243,-1.0805987452771515,-1.4218526205908506
2024-09-23 00:15:51.651484,0,2.374507,-0.012744546969488612,0.020001120827370582,1.013778546534547,0.27994727602181957,-1.0018170740649104,-1.4218526205908506
2024-09-23 00:15:51.693392,0,2.374557,-0.012744546969488612,0.020001120827370582,1.013778546534547,0.27994727602181957,-1.0018170740649104,-1.4174980532728136
