Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 01:10:51.990625,0,5.674942,-0.015427726610477303,0.021952496999143704,1.017010540043542,0.31060053564710544,-1.1768557818945498,-1.3693696416858583
2024-09-23 01:10:52.023095,0,5.674942,-0.015427726610477303,0.021952496999143704,1.017010540043542,0.2668265312955715,-1.1768557818945498,-1.3693696416858583
2024-09-23 01:10:52.034162,0,5.674993,-0.014208053655459124,0.021952496999143704,1.017010540043542,0.2668265312955715,-1.1330817241821438,-1.4087318225037306
2024-09-23 01:10:52.076982,0,5.674993,-0.014208053655459124,0.01811080599900536,1.0177422736398305,0.38061600277069957,-1.1855647030871361,-1.4087318225037306
2024-09-23 01:10:52.088375,0,5.675044,-0.014208053655459124,0.01811080599900536,1.0177422736398305,0.38061600277069957,-1.1855647030871361,-1.4568603408124299
2024-09-23 01:10:52.120342,0,5.675044,-0.015244750680058252,0.01811080599900536,1.0177422736398305,0.38061600277069957,-1.1855647030871361,-1.4568603408124299
2024-09-23 01:10:52.131740,0,5.675044,-0.015244750680058252,0.01975718684395762,1.01542506864433,0.3849704900474288,-1.0674780539117754,-1.3562488435987383
2024-09-23 01:10:52.174404,0,5.67513,-0.014208053655459124,0.01750101888823825,1.0125589905407328,0.3849704900474288,-1.0674780539117754,-1.3562488435987383
2024-09-23 01:10:52.185759,0,5.67513,-0.014208053655459124,0.01750101888823825,1.0125589905407328,0.40685746554275976,-1.0587118231426924,-1.3562488435987383
2024-09-23 01:10:52.218354,0,5.67513,-0.014208053655459124,0.01750101888823825,1.0125589905407328,0.40685746554275976,-1.0587118231426924,-1.3737241022821516
2024-09-23 01:10:52.230208,0,5.675182,-0.014208053655459124,0.01750101888823825,1.0125589905407328,0.40685746554275976,-1.0587118231426924,-1.3737241022821516
2024-09-23 01:10:52.272379,0,5.675182,-0.014634963569291141,0.02365983741606655,1.015608026347029,0.40685746554275976,-1.0587118231426924,-1.3737241022821516
2024-09-23 01:10:52.284194,0,5.675182,-0.014634963569291141,0.02365983741606655,1.015608026347029,0.40685746554275976,-1.1418479549512268,-1.3868447936475277
2024-09-23 01:10:52.317592,0,5.675233,-0.014634963569291141,0.02365983741606655,1.015608026347029,0.40685746554275976,-1.1418479549512268,-1.3868447936475277
2024-09-23 01:10:52.328624,0,5.675233,-0.011890927646745842,0.020366972435748053,1.0135347325502915,0.3543172304221429,-1.1506142924420535,-1.3868447936475277
2024-09-23 01:10:52.370631,0,5.675283,-0.014512945691866003,0.022684200215898644,1.0135347325502915,0.3543172304221429,-1.1506142924420535,-1.3299501512914895
