Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 12:22:14.975509,0,20.381021,-0.0029349636958644295,-0.02338022115155219,0.09745075675933246,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 12:22:14.986735,0,20.381021,-0.0029349636958644295,-0.02338022115155219,0.09745075675933246,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 12:22:15.019454,0,20.381021,-0.0029349636958644295,-0.02338022115155219,0.09745075675933246,28.07457030097246,-92.24360919585227,84.22370748782159
2024-09-23 12:22:15.031097,0,20.381072,-0.0033329230534799477,-0.02338022115155219,0.09705279702197278,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:22:15.073135,0,20.381122,-0.0033329230534799477,-0.02338022115155219,0.09705279702197278,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:22:15.084739,0,20.381122,-0.0031339382481259063,-0.023429960042815445,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:22:15.118098,0,20.381122,-0.0031339382481259063,-0.023429960042815445,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:22:15.129715,0,20.381173,-0.0035816467500972456,-0.024275627522658133,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:22:15.171828,0,20.381261,-0.0035816467500972456,-0.024275627522658133,0.09665483728461309,32.08287849390507,-88.23529758782387,88.23529758782387
2024-09-23 12:22:15.183478,0,20.381261,-0.0031836870127375577,-0.024275627522658133,0.09665483728461309,32.08287849390507,-88.23529758782387,88.23529758782387
2024-09-23 12:22:15.215303,0,20.381261,-0.0031836870127375577,-0.02313149783467906,0.09665483728461309,32.08287849390507,-88.23529758782387,88.23529758782387
2024-09-23 12:22:15.226729,0,20.381357,-0.0031836870127375577,-0.02313149783467906,0.0970030596496862,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:22:15.269905,0,20.381357,-0.0029349636958644295,-0.022733528983459317,0.09750050628343246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:22:15.281775,0,20.381357,-0.0029349636958644295,-0.022733528983459317,0.09750050628343246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:22:15.314091,0,20.381409,-0.003631395514708897,-0.022733528983459317,0.09750050628343246,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:22:15.325154,0,20.381409,-0.003631395514708897,-0.023429960042815445,0.09774922960030558,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 12:22:15.368310,0,20.38146,-0.003482159473966507,-0.023181236725942318,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:22:15.410598,0,20.38146,-0.003482159473966507,-0.023181236725942318,0.09710254654607277,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:22:15.421975,0,20.38151,-0.003382661564999035,-0.02293251340906919,0.09740101331113918,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 12:22:15.464378,0,20.381561,-0.003382661564999035,-0.02293251340906919,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:22:15.476597,0,20.381561,-0.003382661564999035,-0.02397715620066169,0.09740101331113918,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:22:15.509089,0,20.381561,-0.003382661564999035,-0.02397715620066169,0.0973512698629459,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 12:22:15.521031,0,20.381612,-0.0031836870127375577,-0.02397715620066169,0.0973512698629459,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 12:22:15.564944,0,20.381699,-0.0031836870127375577,-0.023778180888911878,0.09705279702197278,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 12:22:15.607412,0,20.381699,-0.003482159473966507,-0.02303200030545576,0.09764974270391902,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 12:22:15.618435,0,20.381699,-0.003482159473966507,-0.02303200030545576,0.09764974270391902,44.11764879391193,-100.26678939585686,88.23529758782387
2024-09-23 12:22:15.660719,0,20.38175,-0.0032831742888682963,-0.023280723622328886,0.09690356060148622,24.06297849342227,-100.26678939585686,80.21211738781929
2024-09-23 12:22:15.703132,0,20.38175,-0.0032831742888682963,-0.023280723622328886,0.09690356060148622,24.06297849342227,-108.28669110388756,80.21211738781929
2024-09-23 12:22:15.715232,0,20.381801,-0.0032831742888682963,-0.022833026512682618,0.0973015264147526,24.06297849342227,-108.28669110388756,76.200527287817
2024-09-23 12:22:15.758051,0,20.381852,-0.004128842528199323,-0.022833026512682618,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:22:15.769738,0,20.381852,-0.004128842528199323,-0.02338022115155219,0.0973015264147526,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:22:15.801684,0,20.381852,-0.004128842528199323,-0.02338022115155219,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:22:15.812696,0,20.381902,-0.0029847020175114316,-0.02338022115155219,0.09740101331113918,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 12:22:15.856255,0,20.381953,-0.0029847020175114316,-0.023330473146428877,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:22:15.898423,0,20.381953,-0.0036811340262279837,-0.023230986250042305,0.0973015264147526,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 12:22:15.910127,0,20.381953,-0.0036811340262279837,-0.023230986250042305,0.09685382322919964,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 12:22:15.951863,44.13,20.382041,-0.0033329230534799477,-0.023330473146428877,0.09725178296655933,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 12:22:15.963982,44.13,20.382041,-0.0033329230534799477,-0.023330473146428877,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:22:15.995804,44.13,20.382092,-0.0033329230534799477,-0.023330473146428877,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:22:16.007178,44.13,20.382092,-0.003482159473966507,-0.02313149783467906,0.09725178296655933,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:22:16.049469,44.13,20.382143,-0.003482159473966507,-0.02313149783467906,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:22:16.061239,44.13,20.382143,-0.0031836870127375577,-0.02313149783467906,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:22:16.093936,44.13,20.382143,-0.0031836870127375577,-0.023827930413011865,0.09715228999426605,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 12:22:16.105961,44.13,20.382193,-0.0031836870127375577,-0.023827930413011865,0.09650560086412653,36.09446859390736,-104.27510100388527,80.21211738781929
2024-09-23 12:22:16.149747,44.13,20.382193,-0.002785727465249955,-0.02313149783467906,0.09779897304849887,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:22:16.192658,44.13,20.382244,-0.0030344509719951677,-0.022982261414192504,0.09779897304849887,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 12:22:16.203786,44.13,20.382244,-0.0030344509719951677,-0.022982261414192504,0.09675432418099966,28.07457030097246,-96.25519929585457,80.21211738781929
2024-09-23 12:22:16.246037,44.13,20.382332,-0.003382661564999035,-0.022584292562972758,0.0973512698629459,28.07457030097246,-96.25519929585457,84.22370748782159
2024-09-23 12:22:16.288477,44.13,20.382332,-0.003382661564999035,-0.022584292562972758,0.0973512698629459,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 12:22:16.300019,44.13,20.382384,-0.0032831742888682963,-0.02338022115155219,0.0970030596496862,28.07457030097246,-92.24360919585227,80.21211738781929
2024-09-23 12:22:16.342900,44.13,20.382435,-0.0029847020175114316,-0.02338022115155219,0.0970030596496862,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:22:16.354540,44.13,20.382435,-0.0029847020175114316,-0.02303200030545576,0.0970030596496862,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:22:16.385937,44.13,20.382435,-0.0029847020175114316,-0.02303200030545576,0.09745075675933246,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 12:22:16.397462,44.13,20.382485,-0.0028852147413806935,-0.02303200030545576,0.09745075675933246,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 12:22:16.440061,44.13,20.382485,-0.0028852147413806935,-0.023330473146428877,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:22:16.452096,44.13,20.382576,-0.0028852147413806935,-0.023330473146428877,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:22:16.484028,44.13,20.382576,-0.0035816467500972456,-0.02308174982955575,0.09695331012558621,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 12:22:16.495352,44.13,20.382576,-0.0035816467500972456,-0.02308174982955575,0.09655535038822652,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 12:22:16.537167,44.13,20.382628,-0.0033329230534799477,-0.023230986250042305,0.09685382322919964,36.09446859390736,-100.26678939585686,76.200527287817
