Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 16:51:18.438364,0,36.52487,-0.0030344509719951677,-0.02352945757203875,0.09715228999426605,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 16:51:18.470495,0,36.52487,-0.0030344509719951677,-0.02352945757203875,0.09715228999426605,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 16:51:18.481780,0,36.524921,-0.002636491424507565,-0.02293251340906919,0.09740101331113918,32.08287849390507,-88.23529758782387,80.21211738781929
2024-09-23 16:51:18.523951,0,36.524972,-0.0030344509719951677,-0.02313149783467906,0.09740101331113918,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 16:51:18.535671,0,36.524972,-0.0030344509719951677,-0.02313149783467906,0.0976994861521123,32.08287849390507,-96.25519929585457,88.23529758782387
2024-09-23 16:51:18.568619,0,36.524972,-0.0030344509719951677,-0.02313149783467906,0.0976994861521123,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 16:51:18.579954,0,36.525023,-0.0034324103296106863,-0.024275627522658133,0.0976994861521123,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 16:51:18.622336,0,36.525074,-0.0034324103296106863,-0.024275627522658133,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:51:18.634423,0,36.525074,-0.0030344509719951677,-0.024275627522658133,0.09705279702197278,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 16:51:18.666928,0,36.525074,-0.0030344509719951677,-0.023181236725942318,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:51:18.679477,0,36.525162,-0.0030344509719951677,-0.023181236725942318,0.09710254654607277,44.11764879391193,-100.26678939585686,76.200527287817
2024-09-23 16:51:18.722907,0,36.525162,-0.0030841997366068195,-0.02313149783467906,0.09725178296655933,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 16:51:18.765020,0,36.525214,-0.0030344509719951677,-0.023429960042815445,0.09725178296655933,40.106058693909645,-88.23529758782387,84.22370748782159
2024-09-23 16:51:18.776567,0,36.525214,-0.0030344509719951677,-0.023429960042815445,0.09784872257259886,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 16:51:18.819525,0,36.525265,-0.0028852147413806935,-0.02338022115155219,0.09695331012558621,44.11764879391193,-100.26678939585686,84.22370748782159
2024-09-23 16:51:18.861651,0,36.525265,-0.0028852147413806935,-0.02338022115155219,0.09695331012558621,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:51:18.872552,0,36.525315,-0.0034324103296106863,-0.023778180888911878,0.09725178296655933,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:51:18.914625,0,36.525366,-0.002785727465249955,-0.023778180888911878,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:51:18.926724,0,36.525366,-0.002785727465249955,-0.023827930413011865,0.09725178296655933,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:51:18.958841,0,36.525366,-0.002785727465249955,-0.023827930413011865,0.09690356060148622,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:51:18.970172,0,36.525417,-0.0032831742888682963,-0.023827930413011865,0.09690356060148622,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:51:19.013280,0,36.525504,-0.0032831742888682963,-0.02352945757203875,0.09759999317981902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:51:19.055545,0,36.525504,-0.0032831742888682963,-0.023827930413011865,0.09759999317981902,32.08287849390507,-100.26678939585686,84.22370748782159
2024-09-23 16:51:19.066812,0,36.525504,-0.0032831742888682963,-0.023827930413011865,0.09715228999426605,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:51:19.110098,0,36.525555,-0.0030344509719951677,-0.022982261414192504,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:51:19.121967,0,36.525555,-0.0030344509719951677,-0.022982261414192504,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:51:19.153754,0,36.525606,-0.0030344509719951677,-0.022982261414192504,0.09755024973162574,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:51:19.164743,0,36.525606,-0.0029349636958644295,-0.022833026512682618,0.09750050628343246,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:51:19.207997,0,36.525656,-0.0035318979854855937,-0.023181236725942318,0.09720203344245934,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:51:19.251075,0,36.525656,-0.0035318979854855937,-0.023181236725942318,0.09720203344245934,44.11764879391193,-104.27510100388527,80.21211738781929
2024-09-23 16:51:19.262707,0,36.525707,-0.0031836870127375577,-0.024026904205785005,0.09720203344245934,44.11764879391193,-104.27510100388527,72.1922225099802
2024-09-23 16:51:19.304901,0,36.525758,-0.0031836870127375577,-0.024026904205785005,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 16:51:19.317084,0,36.525758,-0.0038801188315820256,-0.024026904205785005,0.09725178296655933,48.12595698684454,-96.25519929585457,80.21211738781929
2024-09-23 16:51:19.350150,0,36.525758,-0.0038801188315820256,-0.02362894446842532,0.09755024973162574,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:51:19.361832,0,36.525845,-0.0038801188315820256,-0.02362894446842532,0.09755024973162574,32.08287849390507,-92.24360919585227,76.200527287817
2024-09-23 16:51:19.404121,0,36.525845,-0.002785727465249955,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:51:19.446290,44.15,36.525896,-0.0030344509719951677,-0.023429960042815445,0.09695331012558621,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 16:51:19.458402,44.15,36.525896,-0.0030344509719951677,-0.02362894446842532,0.09750050628343246,36.09446859390736,-100.26678939585686,72.1922225099802
2024-09-23 16:51:19.501732,44.15,36.525947,-0.0030344509719951677,-0.02362894446842532,0.0970030596496862,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:51:19.543767,44.15,36.525947,-0.0030344509719951677,-0.02362894446842532,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:51:19.555572,44.15,36.525998,-0.003233425524256645,-0.023579196463302005,0.0970030596496862,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:51:19.599318,44.15,36.526049,-0.0034324103296106863,-0.022982261414192504,0.0970030596496862,40.106058693909645,-100.26678939585686,76.200527287817
2024-09-23 16:51:19.644288,44.15,36.526049,-0.0034324103296106863,-0.022982261414192504,0.09720203344245934,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:51:19.656094,44.15,36.526099,-0.002636491424507565,-0.022982261414192504,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:51:19.688476,44.15,36.526099,-0.002636491424507565,-0.02308174982955575,0.09720203344245934,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 16:51:19.699411,44.15,36.526186,-0.002636491424507565,-0.02308174982955575,0.09755024973162574,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:51:19.741131,44.15,36.526186,-0.0030841997366068195,-0.023778180888911878,0.09725178296655933,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 16:51:19.752746,44.15,36.526186,-0.0030841997366068195,-0.023778180888911878,0.09725178296655933,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 16:51:19.795380,44.15,36.526238,-0.0025369937054121774,-0.02338022115155219,0.09640611396773996,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:51:19.839438,44.15,36.526288,-0.0032831742888682963,-0.02303200030545576,0.09640611396773996,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 16:51:19.850798,44.15,36.526288,-0.0032831742888682963,-0.02303200030545576,0.0973015264147526,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:51:19.883469,44.15,36.526288,-0.0032831742888682963,-0.02303200030545576,0.0973015264147526,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:51:19.894820,44.15,36.526339,-0.0029847020175114316,-0.02362894446842532,0.09755024973162574,32.08287849390507,-92.24360919585227,80.21211738781929
2024-09-23 16:51:19.937171,44.15,36.52639,-0.0029847020175114316,-0.02362894446842532,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:51:19.949020,44.15,36.52639,-0.0031339382481259063,-0.023230986250042305,0.09755024973162574,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:51:19.982750,44.15,36.52639,-0.0031339382481259063,-0.023230986250042305,0.09745075675933246,36.09446859390736,-96.25519929585457,76.200527287817
2024-09-23 16:51:19.994463,44.15,36.52644,-0.0033329230534799477,-0.023230986250042305,0.09745075675933246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:51:20.036342,44.15,36.52644,-0.0033329230534799477,-0.023479709566915436,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:51:20.048442,44.15,36.526527,-0.0033329230534799477,-0.023479709566915436,0.0973015264147526,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:51:20.081390,44.15,36.526527,-0.0033329230534799477,-0.02293251340906919,0.09725178296655933,36.09446859390736,-92.24360919585227,76.200527287817
2024-09-23 16:51:20.092735,44.15,36.526527,-0.0033329230534799477,-0.02293251340906919,0.09725178296655933,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 16:51:20.135528,44.15,36.526579,-0.0028852147413806935,-0.02313149783467906,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 16:51:20.177218,44.15,36.52663,-0.0028852147413806935,-0.02313149783467906,0.0973015264147526,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 16:51:20.188652,44.15,36.52663,-0.0028354659767690416,-0.024076653729884996,0.0970030596496862,48.12595698684454,-92.24360919585227,80.21211738781929
2024-09-23 16:51:20.232922,44.15,36.52668,-0.0029847020175114316,-0.02352945757203875,0.09779897304849887,48.12595698684454,-88.23529758782387,80.21211738781929
2024-09-23 16:51:20.275057,44.15,36.52668,-0.0029847020175114316,-0.02352945757203875,0.09779897304849887,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 16:51:20.286209,44.15,36.526731,-0.003233425524256645,-0.023230986250042305,0.09779897304849887,48.12595698684454,-100.26678939585686,80.21211738781929
2024-09-23 16:51:20.329613,44.15,36.526782,-0.0028354659767690416,-0.023230986250042305,0.09725178296655933,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 16:51:20.372237,44.15,36.526782,-0.0028354659767690416,-0.023230986250042305,0.09740101331113918,48.12595698684454,-96.25519929585457,84.22370748782159
2024-09-23 16:51:20.383441,44.15,36.526869,-0.0028354659767690416,-0.023230986250042305,0.09740101331113918,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:51:20.425227,44.15,36.526869,-0.0031339382481259063,-0.023877669304275123,0.09715228999426605,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 16:51:20.437337,44.15,36.526869,-0.0031339382481259063,-0.023877669304275123,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:51:20.470114,44.05,36.52692,-0.0026862297461545674,-0.023877669304275123,0.09715228999426605,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 16:51:20.482151,44.05,36.52692,-0.0026862297461545674,-0.0228827638849692,0.09725178296655933,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 16:51:20.525016,44.05,36.526971,-0.0031836870127375577,-0.023479709566915436,0.09610764112676684,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 16:51:20.568942,44.05,36.526971,-0.0031836870127375577,-0.023479709566915436,0.09610764112676684,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:51:20.581055,44.05,36.527021,-0.0029349636958644295,-0.02352945757203875,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 16:51:20.614300,44.05,36.527021,-0.0029349636958644295,-0.02352945757203875,0.09680407370509965,28.07457030097246,-96.25519929585457,76.200527287817
