Ayaan's Suite
Timestamp,Sample Rate (Hz),Time,Ax,Ay,Az,Gx,Gy,Gz
2024-09-23 08:20:11.660104,0,5.857426,-0.0030344509719951677,-0.023579196463302005,0.09725178296655933,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:20:11.702924,0,5.857426,-0.0030344509719951677,-0.023579196463302005,0.09725178296655933,36.09446859390736,-96.25519929585457,84.22370748782159
2024-09-23 08:20:11.745303,0,5.857426,-0.0030344509719951677,-0.023579196463302005,0.09725178296655933,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 08:20:11.757313,0,5.857476,-0.0029847020175114316,-0.02397715620066169,0.09725178296655933,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 08:20:11.799856,0,5.857527,-0.0035816467500972456,-0.02397715620066169,0.09685382322919964,36.09446859390736,-108.28669110388756,80.21211738781929
2024-09-23 08:20:11.842923,0,5.857527,-0.0035816467500972456,-0.023827930413011865,0.09715228999426605,32.08287849390507,-108.28669110388756,80.21211738781929
2024-09-23 08:20:11.854725,0,5.857614,-0.0035816467500972456,-0.023827930413011865,0.09715228999426605,32.08287849390507,-92.24360919585227,84.22370748782159
2024-09-23 08:20:11.898596,0,5.857614,-0.0035318979854855937,-0.02338022115155219,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:20:11.941859,0,5.857665,-0.0030344509719951677,-0.023827930413011865,0.09715228999426605,44.11764879391193,-92.24360919585227,80.21211738781929
2024-09-23 08:20:11.953025,0,5.857665,-0.0030344509719951677,-0.023827930413011865,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:20:11.986289,0,5.857665,-0.0030344509719951677,-0.023827930413011865,0.09685382322919964,32.08287849390507,-96.25519929585457,80.21211738781929
2024-09-23 08:20:11.998395,0,5.857761,-0.0027359787006383035,-0.02412639262114825,0.09675432418099966,36.09446859390736,-96.25519929585457,80.21211738781929
2024-09-23 08:20:12.040846,0,5.857812,-0.003382661564999035,-0.023579196463302005,0.09675432418099966,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:20:12.052546,0,5.857812,-0.003382661564999035,-0.023579196463302005,0.09750050628343246,36.09446859390736,-100.26678939585686,80.21211738781929
2024-09-23 08:20:12.084636,0,5.857812,-0.003382661564999035,-0.023579196463302005,0.09750050628343246,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:20:12.096115,0,5.857863,-0.0031339382481259063,-0.02397715620066169,0.09750050628343246,40.106058693909645,-100.26678939585686,72.1922225099802
2024-09-23 08:20:12.138348,0,5.857914,-0.0031339382481259063,-0.02397715620066169,0.09655535038822652,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:20:12.149977,0,5.857914,-0.0035318979854855937,-0.02397715620066169,0.09655535038822652,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:20:12.182052,0,5.857914,-0.0035318979854855937,-0.023479709566915436,0.09655535038822652,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:20:12.193211,0,5.858004,-0.0035318979854855937,-0.023479709566915436,0.0966050877605131,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:20:12.235803,0,5.858004,-0.0035816467500972456,-0.023778180888911878,0.0973512698629459,36.09446859390736,-104.27510100388527,76.200527287817
2024-09-23 08:20:12.279269,0,5.858004,-0.0035816467500972456,-0.023778180888911878,0.0973512698629459,40.106058693909645,-104.27510100388527,76.200527287817
2024-09-23 08:20:12.290609,0,5.858056,-0.0033329230534799477,-0.023827930413011865,0.0973512698629459,40.106058693909645,-96.25519929585457,88.23529758782387
2024-09-23 08:20:12.334344,0,5.858106,-0.0033329230534799477,-0.023827930413011865,0.09690356060148622,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 08:20:12.345954,0,5.858106,-0.002387757474797703,-0.023827930413011865,0.09690356060148622,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 08:20:12.377985,0,5.858106,-0.002387757474797703,-0.023778180888911878,0.0973512698629459,36.09446859390736,-104.27510100388527,84.22370748782159
2024-09-23 08:20:12.389048,0,5.858157,-0.002387757474797703,-0.023778180888911878,0.0973512698629459,40.106058693909645,-100.26678939585686,88.23529758782387
2024-09-23 08:20:12.431475,0,5.858157,-0.004079093383843503,-0.024176140626271565,0.09720203344245934,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 08:20:12.443522,0,5.858157,-0.004079093383843503,-0.024176140626271565,0.09720203344245934,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 08:20:12.475366,0,5.858208,-0.0032831742888682963,-0.024176140626271565,0.09720203344245934,28.07457030097246,-92.24360919585227,88.23529758782387
2024-09-23 08:20:12.487128,0,5.858208,-0.0032831742888682963,-0.023877669304275123,0.09725178296655933,32.08287849390507,-104.27510100388527,88.23529758782387
2024-09-23 08:20:12.530924,0,5.858298,-0.0029847020175114316,-0.024026904205785005,0.09665483728461309,32.08287849390507,-104.27510100388527,80.21211738781929
2024-09-23 08:20:12.572860,0,5.858298,-0.0029847020175114316,-0.024026904205785005,0.09665483728461309,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:20:12.584118,0,5.858349,-0.0029349636958644295,-0.02352945757203875,0.09740101331113918,32.08287849390507,-100.26678939585686,80.21211738781929
2024-09-23 08:20:12.669146,42.13,5.858349,-0.0029349636958644295,-0.02352945757203875,0.09740101331113918,44.11764879391193,-100.26678939585686,80.21211738781929
2024-09-23 08:20:12.680443,42.13,5.858399,-0.0032831742888682963,-0.02367869399252531,0.09740101331113918,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:20:12.722667,42.13,5.858399,-0.0032831742888682963,-0.02367869399252531,0.09720203344245934,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 08:20:12.733989,42.13,5.85845,-0.0035816467500972456,-0.02367869399252531,0.09720203344245934,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 08:20:12.766704,42.13,5.85845,-0.0035816467500972456,-0.023877669304275123,0.09720203344245934,40.106058693909645,-92.24360919585227,88.23529758782387
2024-09-23 08:20:12.778576,42.13,5.85845,-0.0035816467500972456,-0.023877669304275123,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 08:20:12.820815,42.13,5.85854,-0.0035816467500972456,-0.023877669304275123,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 08:20:12.863447,42.13,5.85854,-0.0026862297461545674,-0.023877669304275123,0.09715228999426605,40.106058693909645,-96.25519929585457,72.1922225099802
2024-09-23 08:20:12.874949,42.13,5.85854,-0.0026862297461545674,-0.023280723622328886,0.0973015264147526,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 08:20:12.917111,42.13,5.858592,-0.003233425524256645,-0.023827930413011865,0.0970030596496862,44.11764879391193,-92.24360919585227,84.22370748782159
2024-09-23 08:20:12.928245,42.13,5.858592,-0.003233425524256645,-0.023827930413011865,0.0970030596496862,40.106058693909645,-96.25519929585457,84.22370748782159
2024-09-23 08:20:12.960452,42.13,5.858592,-0.003233425524256645,-0.023827930413011865,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:20:13.013199,42.13,5.858688,-0.003233425524256645,-0.023827930413011865,0.0970030596496862,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:20:13.067228,42.13,5.858688,-0.003382661564999035,-0.02352945757203875,0.09725178296655933,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 08:20:13.109230,42.13,5.858739,-0.003233425524256645,-0.02352945757203875,0.09725178296655933,40.106058693909645,-108.28669110388756,76.200527287817
2024-09-23 08:20:13.121022,42.13,5.858739,-0.003233425524256645,-0.02412639262114825,0.09695331012558621,44.11764879391193,-96.25519929585457,76.200527287817
2024-09-23 08:20:13.164834,42.13,5.858789,-0.0029847020175114316,-0.024225890150371555,0.09705279702197278,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:20:13.208470,42.13,5.858884,-0.0029847020175114316,-0.024225890150371555,0.09705279702197278,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:20:13.219741,42.13,5.858884,-0.0032831742888682963,-0.024026904205785005,0.09680407370509965,40.106058693909645,-100.26678939585686,80.21211738781929
2024-09-23 08:20:13.262315,42.13,5.858979,-0.003382661564999035,-0.023778180888911878,0.09680407370509965,32.08287849390507,-96.25519929585457,84.22370748782159
2024-09-23 08:20:13.304994,42.13,5.858979,-0.003382661564999035,-0.023778180888911878,0.09605789160266685,36.09446859390736,-108.28669110388756,84.22370748782159
2024-09-23 08:20:13.316350,42.13,5.859079,-0.0030841997366068195,-0.023778180888911878,0.09605789160266685,36.09446859390736,-108.28669110388756,72.1922225099802
2024-09-23 08:20:13.358925,42.13,5.859174,-0.0030841997366068195,-0.024026904205785005,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:20:13.401702,42.13,5.859174,-0.0031836870127375577,-0.024076653729884996,0.09710254654607277,40.106058693909645,-96.25519929585457,80.21211738781929
2024-09-23 08:20:13.414033,42.13,5.859174,-0.0031836870127375577,-0.024076653729884996,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:20:13.456852,42.13,5.859226,-0.002636491424507565,-0.024076653729884996,0.09745075675933246,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:20:13.498911,42.13,5.859226,-0.002636491424507565,-0.023877669304275123,0.09680407370509965,44.11764879391193,-96.25519929585457,80.21211738781929
2024-09-23 08:20:13.510071,42.13,5.859276,-0.002636491424507565,-0.023877669304275123,0.09680407370509965,40.106058693909645,-96.25519929585457,76.200527287817
2024-09-23 08:20:13.552976,42.13,5.859276,-0.003780631555451287,-0.023877669304275123,0.0973015264147526,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:20:13.564998,42.13,5.859276,-0.003780631555451287,-0.023877669304275123,0.0973015264147526,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:20:13.598698,42.13,5.859327,-0.0030841997366068195,-0.02412639262114825,0.0973015264147526,28.07457030097246,-96.25519929585457,76.200527287817
2024-09-23 08:20:13.610472,42.13,5.859327,-0.0030841997366068195,-0.02412639262114825,0.0970030596496862,32.08287849390507,-96.25519929585457,76.200527287817
2024-09-23 08:20:13.694204,40.58,5.859378,-0.0030841997366068195,-0.02412639262114825,0.0970030596496862,32.08287849390507,-96.25519929585457,72.1922225099802
2024-09-23 08:20:13.706023,40.58,5.859378,-0.0034324103296106863,-0.023728432883788564,0.09650560086412653,36.09446859390736,-96.25519929585457,72.1922225099802
2024-09-23 08:20:13.747874,40.58,5.859429,-0.0031339382481259063,-0.02362894446842532,0.09650560086412653,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:20:13.760282,40.58,5.859429,-0.0031339382481259063,-0.02362894446842532,0.09715228999426605,36.09446859390736,-92.24360919585227,84.22370748782159
2024-09-23 08:20:13.792149,40.58,5.859429,-0.0031339382481259063,-0.02362894446842532,0.09715228999426605,36.09446859390736,-88.23529758782387,84.22370748782159
2024-09-23 08:20:13.803582,40.58,5.859517,-0.0030344509719951677,-0.02352945757203875,0.09715228999426605,36.09446859390736,-88.23529758782387,76.200527287817
2024-09-23 08:20:13.845986,40.58,5.859568,-0.0031339382481259063,-0.02352945757203875,0.09715228999426605,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:20:13.888630,40.58,5.859568,-0.0031339382481259063,-0.023827930413011865,0.09720203344245934,36.09446859390736,-100.26678939585686,84.22370748782159
2024-09-23 08:20:13.900305,40.58,5.85971,-0.0031339382481259063,-0.023827930413011865,0.09720203344245934,32.08287849390507,-100.26678939585686,76.200527287817
2024-09-23 08:20:13.942359,40.58,5.85971,-0.0028852147413806935,-0.02338022115155219,0.09690356060148622,36.09446859390736,-100.26678939585686,76.200527287817
2024-09-23 08:20:13.953968,40.58,5.85971,-0.0028852147413806935,-0.02338022115155219,0.09690356060148622,36.09446859390736,-100.26678939585686,84.22370748782159
